province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-01,21.29,45.81,12.69,24.53,0.77,111.04,-4.15,-4.18,298.53,63.0,101065.09,60,二级
上海市,崇明区,2017-09-01,11.98,17.81,3.93,4.74,0.27,102.15,-4.23,-4.54,298.12,63.98,101124.74,52,二级
上海市,奉贤区,2017-09-01,15.96,26.74,5.25,12.13,0.45,108.56,-3.37,-4.28,298.1,66.33,101070.09,58,二级
上海市,闵行区,2017-09-01,19.39,38.51,7.72,22.17,0.67,113.52,-4.12,-4.07,298.34,65.6,101068.3,62,二级
上海市,嘉定区,2017-09-01,18.24,37.13,12.86,25.27,0.6,104.41,-4.13,-4.43,298.45,63.47,101071.8,54,二级
上海市,宝山区,2017-09-01,17.15,33.8,11.38,23.55,0.55,110.91,-4.35,-4.63,298.66,63.3,101087.12,60,二级
上海市,浦东新区,2017-09-01,14.02,23.25,5.22,9.69,0.38,112.44,-4.47,-4.67,298.62,64.68,101079.56,61,二级
上海市,松江区,2017-09-01,24.58,54.05,9.76,31.75,0.93,92.06,-3.52,-3.8,298.04,66.18,101077.76,53,二级
上海市,金山区,2017-09-01,21.56,41.23,7.8,21.28,0.68,101.52,-3.16,-3.95,297.8,67.85,101070.12,52,二级
上海市,青浦区,2017-09-01,22.61,48.45,11.11,26.21,0.8,97.68,-3.57,-3.94,298.1,65.03,101079.5,49,一级
