province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-17,21.0,50.16,20.23,48.35,0.68,61.1,-6.88,-2.83,297.56,67.44,101474.05,61,二级
上海市,崇明区,2013-09-17,8.83,14.37,2.81,6.12,0.21,87.12,-6.6,-2.63,297.2,69.37,101549.42,44,一级
上海市,奉贤区,2013-09-17,9.46,16.82,4.36,13.88,0.29,77.47,-6.48,-3.4,297.46,68.18,101468.6,39,一级
上海市,闵行区,2013-09-17,16.85,35.42,12.5,34.66,0.53,63.76,-6.72,-3.11,297.5,68.66,101471.66,44,一级
上海市,嘉定区,2013-09-17,18.01,42.96,17.87,43.76,0.55,62.39,-6.71,-2.66,297.34,69.33,101483.14,55,二级
上海市,宝山区,2013-09-17,14.95,34.88,14.56,35.52,0.48,65.14,-7.12,-2.84,297.67,68.46,101502.59,45,一级
上海市,浦东新区,2013-09-17,9.13,17.82,5.13,13.34,0.28,81.56,-7.47,-3.4,297.87,68.07,101491.06,41,一级
上海市,松江区,2013-09-17,25.94,55.01,20.7,50.18,0.76,58.93,-6.06,-2.88,297.01,69.41,101475.26,63,二级
上海市,金山区,2013-09-17,15.04,27.18,9.25,27.76,0.4,69.87,-6.29,-3.22,297.11,69.57,101458.15,35,一级
上海市,青浦区,2013-09-17,26.98,59.2,21.98,51.2,0.76,60.05,-5.98,-2.61,296.78,69.76,101478.7,64,二级
