province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-08,27.95,42.41,14.48,41.15,0.69,71.26,-3.6,-0.87,293.64,88.9,100826.77,52,二级
上海市,崇明区,2018-06-08,18.84,23.99,4.28,10.33,0.21,87.55,-3.5,-0.01,293.3,88.06,100881.97,44,一级
上海市,奉贤区,2018-06-08,17.06,20.78,2.58,12.52,0.24,82.93,-3.34,-0.93,293.82,91.66,100842.92,42,一级
上海市,闵行区,2018-06-08,23.15,30.86,7.46,30.51,0.51,85.96,-3.38,-1.12,293.78,90.42,100835.58,43,一级
上海市,嘉定区,2018-06-08,27.02,43.99,16.45,41.79,0.6,69.35,-3.59,-0.47,293.63,86.93,100821.16,53,二级
上海市,宝山区,2018-06-08,24.81,37.71,14.52,37.49,0.52,76.04,-3.59,-0.36,293.08,91.23,100852.12,47,一级
上海市,浦东新区,2018-06-08,17.74,22.92,4.57,16.7,0.27,86.13,-3.51,-1.08,293.02,95.66,100863.98,44,一级
上海市,松江区,2018-06-08,27.73,39.76,8.53,35.61,0.65,76.6,-3.45,-0.58,294.29,87.26,100828.74,45,一级
上海市,金山区,2018-06-08,20.36,27.5,3.34,18.76,0.31,84.76,-4.09,-0.04,293.81,93.16,100826.51,43,一级
上海市,青浦区,2018-06-08,29.49,45.4,10.58,36.7,0.66,77.61,-3.71,-0.42,294.49,84.3,100816.22,46,一级
