province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-29,70.23,103.39,14.0,52.32,0.98,73.89,0.72,-3.04,284.47,81.48,102126.86,95,二级
上海市,崇明区,2017-03-29,41.38,58.53,7.97,14.17,0.5,92.51,0.9,-3.92,283.29,85.24,102176.54,58,二级
上海市,奉贤区,2017-03-29,67.9,93.52,11.52,44.86,0.8,83.3,1.3,-1.84,285.12,82.58,102140.59,92,二级
上海市,闵行区,2017-03-29,72.25,103.56,11.52,52.6,0.94,74.93,1.07,-2.59,284.69,82.68,102132.97,97,二级
上海市,嘉定区,2017-03-29,60.26,89.65,13.31,40.81,0.81,90.31,0.39,-3.34,284.23,81.83,102125.59,82,二级
上海市,宝山区,2017-03-29,57.41,87.19,12.57,43.17,0.8,89.48,0.66,-3.3,283.86,84.34,102149.95,79,二级
上海市,浦东新区,2017-03-29,54.61,78.81,10.01,37.23,0.69,84.9,1.04,-2.8,284.15,86.01,102152.03,75,二级
上海市,松江区,2017-03-29,83.97,116.31,13.19,53.66,1.03,68.98,1.25,-2.09,285.2,80.35,102141.2,112,三级
上海市,金山区,2017-03-29,80.72,110.82,12.74,48.44,0.88,78.36,1.52,-1.34,285.58,80.59,102139.82,108,三级
上海市,青浦区,2017-03-29,76.24,107.75,13.5,45.17,0.92,77.95,1.11,-2.41,284.91,80.08,102138.76,102,三级
