province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-28,22.82,39.18,12.23,62.93,0.81,30.13,-5.54,2.89,283.57,79.76,102626.98,79,二级
上海市,崇明区,2017-12-28,13.83,20.05,6.6,21.83,0.33,57.63,-5.47,3.85,283.68,80.0,102682.84,29,一级
上海市,奉贤区,2017-12-28,12.87,16.69,4.35,13.14,0.29,62.15,-6.05,2.7,284.38,78.08,102648.83,32,一级
上海市,闵行区,2017-12-28,18.12,26.97,8.07,49.52,0.55,40.84,-5.71,2.7,283.93,78.55,102640.02,62,二级
上海市,嘉定区,2017-12-28,23.05,41.04,13.04,65.79,0.79,22.87,-5.26,3.36,283.25,80.54,102618.26,83,二级
上海市,宝山区,2017-12-28,20.13,34.73,11.76,58.98,0.67,34.41,-5.14,3.59,283.41,79.88,102648.22,74,二级
上海市,浦东新区,2017-12-28,13.56,19.37,6.13,26.61,0.37,56.79,-5.73,2.88,284.1,77.91,102666.56,34,一级
上海市,松江区,2017-12-28,20.02,30.25,7.86,45.96,0.57,40.7,-5.58,3.1,284.08,80.0,102631.66,58,二级
上海市,金山区,2017-12-28,15.83,22.17,5.64,22.46,0.33,55.1,-5.84,3.6,284.64,79.88,102621.52,29,一级
上海市,青浦区,2017-12-28,23.01,36.51,9.3,54.52,0.68,31.52,-5.29,3.32,283.71,81.59,102618.41,69,二级
