province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-03,25.98,45.38,17.71,44.39,0.83,50.77,-5.57,3.99,281.62,83.97,102319.47,56,二级
上海市,崇明区,2013-02-03,16.48,27.08,7.16,20.02,0.45,56.8,-5.62,3.71,281.07,84.31,102366.34,29,一级
上海市,奉贤区,2013-02-03,14.71,23.06,4.08,13.44,0.35,58.3,-5.56,3.54,281.9,85.25,102358.22,30,一级
上海市,闵行区,2013-02-03,19.48,32.27,9.95,30.19,0.54,60.61,-5.46,3.7,281.83,84.34,102341.37,38,一级
上海市,嘉定区,2013-02-03,25.93,46.44,17.97,43.32,0.86,51.86,-5.42,4.09,281.49,83.63,102304.88,55,二级
上海市,宝山区,2013-02-03,23.75,42.13,15.2,40.46,0.76,56.34,-5.41,4.02,281.8,83.1,102333.21,51,二级
上海市,浦东新区,2013-02-03,14.92,24.78,5.8,17.8,0.4,61.74,-5.52,3.63,282.04,84.14,102364.47,31,一级
上海市,松江区,2013-02-03,23.08,36.3,12.36,36.52,0.63,49.21,-5.55,3.63,281.73,84.35,102334.13,46,一级
上海市,金山区,2013-02-03,19.56,29.3,6.35,22.06,0.43,55.28,-5.7,3.22,282.05,85.41,102333.56,30,一级
上海市,青浦区,2013-02-03,25.8,40.98,14.4,40.31,0.73,44.9,-5.58,3.82,281.62,83.74,102313.15,51,二级
