province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-13,33.27,94.7,21.87,32.07,0.72,75.7,5.65,-10.51,291.43,62.54,101662.45,73,二级
上海市,崇明区,2014-10-13,16.42,38.05,7.02,8.75,0.29,82.6,5.54,-11.53,291.43,63.97,101663.49,42,一级
上海市,奉贤区,2014-10-13,32.24,84.24,22.16,31.3,0.7,72.55,5.8,-10.02,291.46,63.74,101650.86,68,二级
上海市,闵行区,2014-10-13,36.49,103.07,24.61,36.05,0.82,71.33,5.78,-10.01,291.43,64.2,101649.49,77,二级
上海市,嘉定区,2014-10-13,26.97,74.24,15.23,23.19,0.52,77.7,5.22,-10.19,291.23,61.9,101684.11,63,二级
上海市,宝山区,2014-10-13,25.91,70.62,15.25,23.43,0.51,79.05,5.68,-11.49,291.5,64.14,101671.77,61,二级
上海市,浦东新区,2014-10-13,24.45,63.98,14.94,22.38,0.51,78.64,6.32,-11.0,291.72,65.35,101627.71,57,二级
上海市,松江区,2014-10-13,34.88,95.54,22.65,32.79,0.76,73.54,5.55,-9.64,291.32,61.33,101705.36,73,二级
上海市,金山区,2014-10-13,31.01,78.03,20.0,28.28,0.64,74.56,5.88,-9.38,291.32,60.95,101714.54,65,二级
上海市,青浦区,2014-10-13,28.87,78.23,16.04,24.47,0.58,76.89,5.32,-9.78,291.26,60.12,101731.03,65,二级
