province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-30,52.9,79.82,24.2,44.62,0.79,81.29,3.38,4.81,304.75,63.23,100207.47,73,二级
上海市,崇明区,2013-07-30,48.15,73.9,24.5,36.83,0.68,93.73,3.04,4.76,304.24,67.1,100214.24,67,二级
上海市,奉贤区,2013-07-30,34.45,46.4,12.4,19.35,0.45,111.66,2.56,5.25,303.81,69.31,100274.24,60,二级
上海市,闵行区,2013-07-30,45.61,63.43,15.51,27.31,0.65,96.89,2.99,4.73,304.43,65.31,100242.12,64,二级
上海市,嘉定区,2013-07-30,49.01,75.46,28.28,42.95,0.74,81.44,3.32,4.63,304.49,65.08,100186.45,68,二级
上海市,宝山区,2013-07-30,54.51,84.64,26.5,49.36,0.81,73.2,3.45,4.71,304.67,64.11,100210.37,75,二级
上海市,浦东新区,2013-07-30,41.47,58.6,14.42,25.09,0.57,98.34,3.02,5.01,304.3,66.75,100256.67,59,二级
上海市,松江区,2013-07-30,41.6,57.96,18.4,26.21,0.58,102.96,2.92,4.32,304.39,65.06,100244.72,59,二级
上海市,金山区,2013-07-30,34.92,47.32,14.37,21.91,0.46,110.86,2.68,4.39,304.29,65.53,100262.64,60,二级
上海市,青浦区,2013-07-30,39.18,55.63,19.56,24.68,0.56,102.3,3.07,4.54,304.47,64.76,100219.62,56,二级
