province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-04,50.32,105.06,36.95,63.47,0.85,65.61,2.88,-3.19,284.3,47.74,101966.77,80,二级
上海市,崇明区,2014-04-04,35.9,62.15,18.34,34.65,0.47,75.04,3.08,-2.38,283.62,51.93,101978.44,57,二级
上海市,奉贤区,2014-04-04,38.95,79.96,25.76,54.83,0.64,76.96,2.82,-3.52,284.22,49.04,101997.52,69,二级
上海市,闵行区,2014-04-04,48.27,102.91,32.72,63.35,0.81,65.26,2.75,-3.45,284.2,48.79,101982.22,80,二级
上海市,嘉定区,2014-04-04,44.88,90.14,32.06,54.53,0.74,72.34,3.18,-2.82,284.24,49.45,101957.69,71,二级
上海市,宝山区,2014-04-04,47.88,94.52,32.18,58.98,0.73,67.37,2.65,-3.54,284.11,49.91,101976.45,74,二级
上海市,浦东新区,2014-04-04,39.79,77.38,23.04,49.86,0.58,78.13,1.99,-3.8,284.05,50.58,101989.56,64,二级
上海市,松江区,2014-04-04,42.26,91.47,31.46,59.18,0.78,69.73,2.98,-2.87,284.21,48.79,102002.88,74,二级
上海市,金山区,2014-04-04,35.38,75.05,25.04,54.16,0.63,71.71,2.63,-3.4,284.28,48.0,102014.19,68,二级
上海市,青浦区,2014-04-04,38.95,81.75,27.14,51.68,0.7,78.96,2.83,-2.6,284.2,49.5,101995.97,66,二级
