province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-25,15.05,22.19,9.75,39.33,0.58,50.2,-4.76,-7.96,276.59,82.83,102767.73,50,一级
上海市,崇明区,2018-01-25,8.89,12.26,2.96,5.8,0.3,67.5,-4.93,-7.41,276.2,81.04,102863.72,34,一级
上海市,奉贤区,2018-01-25,10.25,14.56,4.94,18.78,0.36,61.5,-5.2,-7.23,277.23,82.34,102742.13,31,一级
上海市,闵行区,2018-01-25,12.67,18.03,7.31,32.35,0.48,54.02,-5.35,-7.1,277.17,83.15,102748.69,41,一级
上海市,嘉定区,2018-01-25,13.2,18.86,7.54,32.57,0.49,55.0,-5.08,-7.6,276.25,82.06,102794.31,41,一级
上海市,宝山区,2018-01-25,11.89,17.42,7.37,31.09,0.44,57.78,-4.89,-8.34,276.62,82.27,102801.79,39,一级
上海市,浦东新区,2018-01-25,8.51,12.74,3.99,13.66,0.32,66.66,-5.9,-7.92,277.47,81.36,102761.29,34,一级
上海市,松江区,2018-01-25,18.25,26.08,10.56,44.5,0.68,40.48,-4.82,-7.4,276.48,85.43,102767.91,56,二级
上海市,金山区,2018-01-25,16.3,23.24,9.38,35.36,0.56,46.94,-5.02,-7.3,276.6,85.82,102742.14,45,一级
上海市,青浦区,2018-01-25,16.59,23.31,8.33,37.52,0.6,46.44,-4.99,-7.53,276.07,84.02,102786.2,47,一级
