province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-08,101.01,156.03,26.61,79.13,1.55,53.59,-1.84,-5.0,290.19,62.7,102302.21,133,三级
上海市,崇明区,2017-11-08,76.37,117.55,20.63,52.77,0.98,55.61,-1.77,-5.63,290.01,59.4,102346.59,102,三级
上海市,奉贤区,2017-11-08,96.98,128.5,22.42,69.26,1.4,63.32,-1.5,-5.32,290.12,64.44,102312.13,128,三级
上海市,闵行区,2017-11-08,102.46,145.51,24.18,77.37,1.57,60.14,-1.73,-5.14,290.14,64.78,102307.43,135,三级
上海市,嘉定区,2017-11-08,91.94,148.06,26.09,75.5,1.33,54.2,-1.84,-4.95,290.03,61.22,102303.22,122,三级
上海市,宝山区,2017-11-08,92.67,142.05,25.58,77.74,1.31,56.0,-1.81,-5.21,290.33,62.36,102320.06,123,三级
上海市,浦东新区,2017-11-08,91.91,123.18,21.57,66.08,1.24,64.07,-1.64,-5.51,290.35,65.72,102318.61,122,三级
上海市,松江区,2017-11-08,98.93,155.27,23.19,76.33,1.57,48.58,-1.84,-4.74,290.15,63.42,102317.86,130,三级
上海市,金山区,2017-11-08,93.04,133.91,21.58,71.44,1.38,57.77,-1.74,-4.7,290.23,64.5,102313.28,123,三级
上海市,青浦区,2017-11-08,91.23,152.16,23.12,73.28,1.39,49.9,-1.91,-4.6,290.22,61.64,102316.01,121,三级
