province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-07,93.91,119.3,22.08,114.87,1.65,10.81,1.96,-2.53,281.68,42.15,102324.18,124,三级
上海市,崇明区,2017-12-07,90.72,113.34,23.02,67.57,1.0,37.93,2.99,-2.98,282.29,42.03,102351.12,120,三级
上海市,奉贤区,2017-12-07,103.07,122.68,18.5,105.28,1.44,17.77,2.02,-3.22,281.67,41.66,102338.76,136,三级
上海市,闵行区,2017-12-07,101.58,124.51,16.89,111.68,1.67,12.92,2.04,-2.71,281.75,43.23,102330.02,134,三级
上海市,嘉定区,2017-12-07,99.59,130.64,24.54,105.03,1.41,15.72,2.03,-2.5,281.6,42.82,102323.09,131,三级
上海市,宝山区,2017-12-07,92.65,118.32,23.2,104.62,1.4,17.67,2.42,-2.56,281.98,43.19,102335.89,123,三级
上海市,浦东新区,2017-12-07,91.81,110.67,20.13,98.72,1.3,22.11,2.66,-2.89,282.12,42.87,102334.98,122,三级
上海市,松江区,2017-12-07,109.6,136.43,19.73,110.64,1.61,11.46,1.64,-2.52,281.55,45.41,102348.38,144,三级
上海市,金山区,2017-12-07,108.98,134.45,19.34,103.92,1.37,14.36,1.74,-2.81,281.63,48.06,102347.84,143,三级
上海市,青浦区,2017-12-07,105.68,136.95,22.38,105.1,1.4,13.26,1.42,-2.34,281.6,46.72,102345.9,139,三级
