province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-03,31.57,84.46,12.24,34.85,0.65,94.39,9.71,1.33,293.35,55.05,100758.14,68,二级
上海市,崇明区,2016-05-03,26.91,64.61,16.2,27.42,0.52,89.44,10.33,0.98,292.85,56.2,100723.16,58,二级
上海市,奉贤区,2016-05-03,26.74,60.02,10.74,23.51,0.48,104.54,9.62,0.95,293.18,58.04,100806.39,56,二级
上海市,闵行区,2016-05-03,31.18,81.48,11.17,32.38,0.6,100.65,9.79,1.39,293.17,57.29,100781.43,66,二级
上海市,嘉定区,2016-05-03,29.81,84.39,12.71,30.88,0.65,95.52,9.93,1.14,293.09,55.34,100741.43,68,二级
上海市,宝山区,2016-05-03,31.07,84.48,14.22,35.57,0.65,88.3,9.88,1.39,293.26,55.25,100751.44,68,二级
上海市,浦东新区,2016-05-03,30.2,73.8,12.89,30.82,0.54,93.9,9.77,1.56,293.35,56.54,100774.01,62,二级
上海市,松江区,2016-05-03,27.11,70.18,9.92,25.34,0.57,107.62,9.63,0.76,293.13,57.41,100815.05,61,二级
上海市,金山区,2016-05-03,25.9,60.04,10.22,21.78,0.5,99.4,9.46,0.36,293.35,56.92,100839.1,56,二级
上海市,青浦区,2016-05-03,26.33,71.82,10.0,23.3,0.61,104.48,9.81,0.72,293.06,56.65,100804.33,61,二级
