province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-25,40.83,64.95,17.19,45.06,0.84,83.32,-3.62,-0.62,295.28,83.07,101404.28,58,二级
上海市,崇明区,2016-09-25,11.4,14.9,3.43,7.0,0.22,98.32,-4.0,-0.46,295.46,84.4,101460.91,50,一级
上海市,奉贤区,2016-09-25,14.98,18.94,2.74,14.82,0.28,87.86,-3.53,-1.08,295.53,83.8,101414.62,44,一级
上海市,闵行区,2016-09-25,31.34,44.04,8.26,33.09,0.59,91.83,-3.57,-1.16,295.36,84.14,101410.59,46,一级
上海市,嘉定区,2016-09-25,36.92,59.08,20.68,43.89,0.73,89.54,-3.6,-0.39,295.23,82.4,101403.56,55,二级
上海市,宝山区,2016-09-25,30.47,46.31,15.89,38.57,0.6,94.9,-3.64,-0.27,295.25,84.34,101427.7,49,一级
上海市,浦东新区,2016-09-25,15.29,20.95,4.67,17.66,0.32,94.14,-3.77,-1.08,295.61,85.64,101430.65,48,一级
上海市,松江区,2016-09-25,36.12,56.6,10.34,39.32,0.72,86.64,-3.9,-0.78,295.33,82.4,101410.77,54,二级
上海市,金山区,2016-09-25,17.61,24.16,3.7,19.35,0.32,95.66,-4.11,-0.22,295.35,84.1,101405.37,48,一级
上海市,青浦区,2016-09-25,39.26,64.1,13.86,41.13,0.8,87.28,-3.91,-0.43,295.27,81.3,101404.17,58,二级
