province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-01,46.31,61.31,11.58,42.38,0.93,67.74,-2.23,6.4,299.89,79.24,100585.12,65,二级
上海市,崇明区,2017-07-01,36.79,49.07,11.89,35.07,0.6,72.3,-2.43,5.75,298.99,84.52,100626.93,53,二级
上海市,奉贤区,2017-07-01,28.2,37.88,5.66,22.46,0.34,84.56,-2.8,7.3,298.58,85.94,100648.51,43,一级
上海市,闵行区,2017-07-01,36.84,47.09,6.04,36.3,0.57,79.94,-2.4,6.71,299.28,82.37,100621.44,53,二级
上海市,嘉定区,2017-07-01,42.73,60.94,15.68,45.11,0.96,59.37,-1.81,5.35,300.06,78.72,100562.63,60,二级
上海市,宝山区,2017-07-01,46.5,62.09,14.26,43.04,0.95,62.51,-1.63,5.9,300.0,78.97,100595.09,65,二级
上海市,浦东新区,2017-07-01,30.97,40.33,6.47,27.11,0.42,80.11,-2.02,7.07,299.03,83.88,100649.92,45,一级
上海市,松江区,2017-07-01,35.42,48.06,6.78,37.45,0.63,77.29,-2.56,5.84,299.82,79.48,100601.06,51,二级
上海市,金山区,2017-07-01,29.9,41.43,6.12,28.82,0.45,84.75,-3.0,5.7,299.5,80.35,100606.98,43,一级
上海市,青浦区,2017-07-01,33.9,48.61,8.48,39.17,0.68,71.98,-2.13,5.24,300.3,77.15,100569.53,49,一级
