province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-09,69.74,80.99,35.3,58.4,0.96,16.79,2.42,-2.18,284.91,63.6,102293.08,94,二级
上海市,崇明区,2018-11-09,69.05,86.05,29.17,35.03,0.78,42.52,2.84,-2.97,285.19,61.83,102312.08,93,二级
上海市,奉贤区,2018-11-09,66.41,79.88,32.28,51.24,0.86,29.08,1.89,-3.22,284.94,64.04,102318.12,90,二级
上海市,闵行区,2018-11-09,69.46,79.05,35.14,56.57,0.93,21.03,2.44,-2.61,284.95,64.63,102305.28,94,二级
上海市,嘉定区,2018-11-09,66.61,79.52,28.85,55.8,0.94,18.56,2.2,-1.7,284.86,64.25,102283.31,90,二级
上海市,宝山区,2018-11-09,68.52,80.61,31.02,56.25,0.93,17.58,2.71,-1.81,284.96,65.28,102303.81,92,二级
上海市,浦东新区,2018-11-09,67.59,81.6,31.2,50.19,0.85,27.2,3.05,-2.29,284.8,66.07,102317.24,91,二级
上海市,松江区,2018-11-09,63.78,77.83,30.77,54.58,0.89,21.28,1.63,-2.76,285.23,63.26,102313.64,86,二级
上海市,金山区,2018-11-09,59.14,75.52,28.14,50.0,0.82,28.22,1.38,-2.83,285.39,63.78,102315.7,81,二级
上海市,青浦区,2018-11-09,60.85,77.1,25.0,51.36,0.86,23.91,2.02,-2.28,285.38,62.84,102303.61,83,二级
