province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-13,28.26,48.06,11.78,29.75,0.79,74.59,0.85,5.15,302.07,79.15,100434.59,49,一级
上海市,崇明区,2017-08-13,25.38,41.56,11.99,23.76,0.56,80.98,1.06,6.25,301.63,82.22,100450.02,42,一级
上海市,奉贤区,2017-08-13,27.92,40.46,5.73,19.89,0.48,94.4,-0.37,5.46,302.1,82.1,100483.02,48,一级
上海市,闵行区,2017-08-13,29.53,45.11,5.88,28.83,0.64,86.48,0.32,4.91,302.26,79.78,100459.85,46,一级
上海市,嘉定区,2017-08-13,26.05,45.42,14.83,28.95,0.75,66.4,1.05,5.3,301.55,82.12,100416.82,46,一级
上海市,宝山区,2017-08-13,28.75,49.49,14.16,32.04,0.78,70.36,1.08,5.46,301.7,80.51,100441.1,50,一级
上海市,浦东新区,2017-08-13,27.32,41.3,6.81,22.55,0.52,92.48,0.46,5.38,302.2,80.17,100478.73,47,一级
上海市,松江区,2017-08-13,26.78,42.19,7.02,26.13,0.65,77.32,0.28,4.54,302.14,79.94,100458.09,43,一级
上海市,金山区,2017-08-13,25.38,39.53,6.3,21.64,0.56,83.66,-0.29,4.7,302.36,79.42,100465.74,42,一级
上海市,青浦区,2017-08-13,23.93,39.34,8.49,23.92,0.64,69.2,0.77,4.58,301.8,80.8,100439.79,40,一级
