province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-26,13.22,23.4,7.12,35.13,0.62,53.92,-4.92,-6.41,284.14,91.09,101969.32,44,一级
上海市,崇明区,2018-12-26,11.37,17.59,3.99,6.14,0.32,69.64,-6.83,-6.59,283.69,88.67,102057.12,35,一级
上海市,奉贤区,2018-12-26,11.98,20.25,4.86,19.86,0.42,57.24,-3.95,-6.08,284.6,91.46,101944.14,29,一级
上海市,闵行区,2018-12-26,12.46,22.63,5.12,31.71,0.55,52.88,-4.8,-6.14,284.52,91.14,101951.69,40,一级
上海市,嘉定区,2018-12-26,12.56,20.22,7.57,26.55,0.52,63.61,-5.21,-6.05,283.84,90.7,101994.44,34,一级
上海市,宝山区,2018-12-26,11.61,19.73,6.86,26.27,0.47,64.87,-5.85,-6.72,284.14,90.48,102000.9,33,一级
上海市,浦东新区,2018-12-26,10.67,18.72,4.25,13.88,0.35,67.74,-5.99,-6.82,284.8,90.92,101961.91,34,一级
上海市,松江区,2018-12-26,15.44,26.34,5.14,40.89,0.72,39.4,-3.6,-6.08,284.12,91.5,101974.22,52,二级
上海市,金山区,2018-12-26,14.44,23.98,5.62,32.16,0.58,43.28,-2.56,-5.68,284.28,91.66,101957.2,41,一级
上海市,青浦区,2018-12-26,15.1,23.86,6.04,33.98,0.63,50.37,-3.54,-6.06,283.74,91.64,101996.54,43,一级
