province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-11,16.84,42.78,6.5,35.88,0.57,66.13,-0.25,-7.02,290.15,54.59,102505.09,45,一级
上海市,崇明区,2018-10-11,16.1,24.45,10.03,12.82,0.33,76.43,0.53,-6.89,289.66,54.43,102552.02,39,一级
上海市,奉贤区,2018-10-11,15.56,34.47,8.0,29.89,0.5,63.5,0.26,-7.42,290.02,56.2,102498.16,38,一级
上海市,闵行区,2018-10-11,16.34,41.65,5.89,34.77,0.57,61.82,0.01,-7.24,290.23,55.53,102497.62,44,一级
上海市,嘉定区,2018-10-11,17.61,36.2,9.85,30.68,0.48,73.33,-0.19,-6.79,289.77,55.04,102516.69,39,一级
上海市,宝山区,2018-10-11,15.69,33.37,9.31,29.96,0.45,75.58,-0.4,-7.52,290.41,54.8,102524.16,38,一级
上海市,浦东新区,2018-10-11,12.72,24.35,8.0,21.08,0.37,74.46,-0.15,-7.96,290.69,55.52,102499.64,38,一级
上海市,松江区,2018-10-11,19.29,49.29,4.63,40.38,0.7,49.07,-0.12,-6.74,289.55,55.88,102524.27,51,二级
上海市,金山区,2018-10-11,19.32,46.0,8.14,38.13,0.68,49.9,-0.24,-6.82,289.41,56.28,102517.5,48,一级
上海市,青浦区,2018-10-11,19.12,40.66,8.64,31.69,0.55,67.74,-0.55,-6.59,289.28,54.82,102534.82,41,一级
