province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-01,214.9,276.2,86.44,108.94,2.25,14.35,5.06,-2.31,282.14,52.9,102368.25,265,五级
上海市,崇明区,2013-12-01,158.91,200.58,55.82,65.26,1.37,26.22,4.2,-3.23,282.86,53.97,102371.49,209,五级
上海市,奉贤区,2013-12-01,193.52,249.73,79.94,105.78,1.98,16.14,5.26,-2.72,282.57,50.11,102392.21,244,五级
上海市,闵行区,2013-12-01,226.38,295.13,89.47,111.99,2.3,14.51,5.27,-2.32,282.32,51.15,102378.51,277,五级
上海市,嘉定区,2013-12-01,191.05,243.86,82.72,102.33,2.03,17.22,4.85,-2.65,282.04,53.89,102360.72,242,五级
上海市,宝山区,2013-12-01,193.07,249.17,81.48,102.5,1.99,16.51,4.92,-2.43,282.45,54.29,102373.02,244,五级
上海市,浦东新区,2013-12-01,196.92,256.69,80.98,102.78,1.99,16.29,5.44,-2.12,282.37,50.92,102380.32,247,五级
上海市,松江区,2013-12-01,189.25,240.98,78.34,105.01,2.0,15.13,4.75,-2.72,282.47,52.33,102400.79,240,五级
上海市,金山区,2013-12-01,161.58,207.3,71.54,99.65,1.72,16.52,5.03,-2.43,282.55,51.99,102411.26,212,五级
上海市,青浦区,2013-12-01,173.98,218.08,77.77,100.64,1.89,16.98,4.89,-3.15,282.58,53.19,102394.91,224,五级
