province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-24,29.09,124.09,14.6,43.65,0.61,94.49,-3.47,4.72,293.0,45.23,101129.13,88,二级
上海市,崇明区,2018-05-24,49.32,105.76,10.55,33.41,0.43,95.4,-3.16,4.82,292.86,49.45,101165.3,78,二级
上海市,奉贤区,2018-05-24,50.4,97.66,4.92,16.14,0.4,103.16,-4.14,3.83,292.62,52.03,101174.68,74,二级
上海市,闵行区,2018-05-24,35.65,110.54,8.41,33.27,0.51,100.22,-3.67,4.14,292.8,47.42,101154.91,81,二级
上海市,嘉定区,2018-05-24,28.38,123.44,16.6,47.95,0.61,77.94,-2.96,4.98,293.17,43.21,101108.48,87,二级
上海市,宝山区,2018-05-24,30.05,121.99,15.64,45.0,0.58,89.64,-2.81,4.76,293.22,41.93,101136.32,86,二级
上海市,浦东新区,2018-05-24,46.97,102.03,6.64,24.27,0.42,97.89,-3.53,3.93,292.86,48.41,101177.89,77,二级
上海市,松江区,2018-05-24,35.69,112.51,9.26,34.36,0.54,102.64,-4.11,4.28,292.93,49.61,101146.34,82,二级
上海市,金山区,2018-05-24,42.89,103.04,7.06,23.19,0.48,109.65,-4.82,4.01,293.06,54.35,101145.58,77,二级
上海市,青浦区,2018-05-24,34.62,115.54,10.5,37.76,0.55,97.54,-3.89,4.44,293.14,48.83,101120.29,83,二级
