province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-13,35.33,52.0,17.9,45.86,0.83,69.24,-2.14,-2.79,294.97,88.13,100393.31,58,二级
上海市,崇明区,2016-06-13,27.55,35.24,5.65,7.52,0.23,80.64,-2.07,-2.6,294.51,89.38,100437.55,41,一级
上海市,奉贤区,2016-06-13,24.78,31.98,5.26,18.76,0.34,77.28,-2.2,-2.58,294.82,90.04,100404.7,39,一级
上海市,闵行区,2016-06-13,30.45,41.27,9.07,35.28,0.61,73.42,-2.31,-2.88,294.93,89.03,100398.3,45,一级
上海市,嘉定区,2016-06-13,31.8,46.94,17.62,37.61,0.63,75.87,-2.05,-2.67,294.99,87.4,100391.25,48,一级
上海市,宝山区,2016-06-13,30.68,45.26,16.12,38.2,0.6,73.3,-2.08,-2.71,294.65,89.71,100414.32,48,一级
上海市,浦东新区,2016-06-13,24.24,32.44,5.56,18.47,0.31,74.0,-2.53,-3.31,294.31,92.28,100420.08,38,一级
上海市,松江区,2016-06-13,34.87,49.61,13.64,41.76,0.81,78.28,-1.87,-2.07,295.14,87.96,100403.74,53,二级
上海市,金山区,2016-06-13,29.42,40.53,10.04,30.12,0.57,86.09,-2.18,-1.82,294.89,89.74,100400.46,44,一级
上海市,青浦区,2016-06-13,32.32,46.96,13.77,34.24,0.66,84.06,-1.76,-2.01,295.27,86.75,100399.78,47,一级
