province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-01,89.63,114.83,18.15,69.68,1.07,76.75,-2.86,4.64,286.12,77.47,101595.08,119,三级
上海市,崇明区,2016-04-01,82.5,102.75,16.12,50.62,0.78,87.91,-3.07,4.71,285.16,81.65,101632.64,110,三级
上海市,奉贤区,2016-04-01,64.72,82.69,9.84,26.51,0.66,87.16,-3.25,4.2,285.18,84.28,101649.96,88,二级
上海市,闵行区,2016-04-01,73.33,93.64,10.99,47.22,0.81,82.14,-2.92,4.35,285.76,80.26,101625.35,98,二级
上海市,嘉定区,2016-04-01,91.17,118.45,22.23,76.08,1.12,73.08,-2.61,4.71,286.4,76.44,101569.79,121,三级
上海市,宝山区,2016-04-01,89.77,115.34,19.64,72.33,1.01,75.32,-2.37,4.49,286.45,76.34,101601.55,119,三级
上海市,浦东新区,2016-04-01,68.1,85.23,10.55,32.9,0.68,86.44,-2.76,4.14,285.58,81.77,101650.27,92,二级
上海市,松江区,2016-04-01,76.24,98.48,13.2,52.86,0.9,81.08,-3.57,4.34,285.89,80.49,101614.12,102,三级
上海市,金山区,2016-04-01,69.76,91.02,11.63,39.8,0.76,83.3,-4.17,3.93,285.49,83.14,101619.59,94,二级
上海市,青浦区,2016-04-01,78.85,102.36,14.99,57.42,0.97,81.65,-3.59,4.4,286.35,78.66,101582.68,105,三级
