province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-13,57.16,83.42,16.44,79.76,1.09,12.34,-0.19,-0.44,290.23,83.47,101828.19,100,二级
上海市,崇明区,2016-11-13,54.38,76.14,18.03,50.31,0.72,17.36,-0.3,-0.48,289.1,85.49,101872.67,75,二级
上海市,奉贤区,2016-11-13,50.18,74.6,8.28,54.6,0.7,25.22,-0.08,-0.3,290.97,84.02,101845.2,69,二级
上海市,闵行区,2016-11-13,49.71,79.09,7.05,68.17,0.96,16.32,-0.07,-0.7,290.75,83.01,101836.35,86,二级
上海市,嘉定区,2016-11-13,69.31,98.29,26.17,72.42,1.03,10.13,-0.38,-0.55,289.83,83.28,101823.84,93,二级
上海市,宝山区,2016-11-13,59.36,81.57,22.13,70.11,0.96,9.75,-0.27,-0.58,290.03,83.58,101845.12,88,二级
上海市,浦东新区,2016-11-13,45.24,63.3,9.24,53.38,0.65,21.2,-0.42,-0.61,290.49,86.51,101852.97,67,二级
上海市,松江区,2016-11-13,64.12,100.94,12.66,73.17,1.07,18.02,0.04,-0.42,290.56,81.9,101843.28,92,二级
上海市,金山区,2016-11-13,64.42,98.3,11.66,59.49,0.85,22.67,0.01,-0.28,290.68,82.38,101842.07,87,二级
上海市,青浦区,2016-11-13,71.03,108.21,17.2,69.6,0.97,20.71,-0.19,-0.2,290.19,81.71,101836.72,96,二级
