province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-23,127.37,138.8,31.28,74.6,1.48,29.04,-1.25,1.4,277.41,69.41,102463.71,168,四级
上海市,崇明区,2015-01-23,88.86,99.95,18.52,39.18,0.81,43.78,-1.15,0.93,276.94,70.61,102500.86,118,三级
上海市,奉贤区,2015-01-23,105.0,111.52,18.77,50.84,1.02,44.23,-1.41,0.85,277.4,72.2,102499.03,138,三级
上海市,闵行区,2015-01-23,116.53,122.13,23.28,65.75,1.27,35.16,-1.23,1.09,277.46,70.81,102481.58,153,四级
上海市,嘉定区,2015-01-23,130.9,153.02,31.79,73.32,1.43,28.64,-1.29,1.5,277.43,67.59,102449.77,173,四级
上海市,宝山区,2015-01-23,114.19,130.13,29.21,69.37,1.27,29.35,-1.14,1.14,277.54,68.17,102476.84,149,三级
上海市,浦东新区,2015-01-23,91.0,96.79,17.91,49.62,0.9,41.22,-0.96,0.61,277.58,70.51,102501.34,120,三级
上海市,松江区,2015-01-23,131.38,138.88,28.91,71.03,1.43,32.72,-1.94,1.33,277.46,71.58,102481.77,174,四级
上海市,金山区,2015-01-23,120.95,131.4,25.39,62.86,1.23,40.66,-2.53,1.06,277.56,74.39,102484.28,159,四级
上海市,青浦区,2015-01-23,130.44,145.06,26.28,67.91,1.34,31.16,-2.11,1.54,277.5,69.66,102464.71,173,四级
