province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-19,30.32,48.48,37.5,36.88,0.54,62.39,0.55,-11.37,296.27,78.93,100966.2,49,一级
上海市,崇明区,2016-09-19,21.58,31.4,4.92,4.7,0.27,89.68,-0.44,-11.51,296.09,80.18,101015.23,45,一级
上海市,奉贤区,2016-09-19,27.78,43.46,25.23,26.2,0.46,68.96,1.21,-11.08,296.13,80.82,100929.4,44,一级
上海市,闵行区,2016-09-19,30.23,48.61,35.32,34.8,0.55,61.57,0.97,-10.92,296.15,80.47,100941.76,49,一级
上海市,嘉定区,2016-09-19,25.4,38.64,19.04,22.58,0.4,75.31,0.16,-10.99,296.23,78.28,100995.18,39,一级
上海市,宝山区,2016-09-19,26.02,40.85,21.88,25.28,0.41,74.73,0.26,-11.88,296.19,80.51,100990.48,41,一级
上海市,浦东新区,2016-09-19,23.49,37.58,12.79,13.94,0.34,82.48,0.74,-12.11,296.29,81.98,100930.77,42,一级
上海市,松江区,2016-09-19,33.07,50.94,42.48,41.92,0.6,55.61,0.95,-10.74,296.29,77.66,100985.33,53,二级
上海市,金山区,2016-09-19,32.3,47.68,36.76,37.74,0.54,58.44,1.46,-10.48,296.29,77.17,100976.0,48,一级
上海市,青浦区,2016-09-19,27.1,40.06,18.58,22.85,0.42,73.29,0.59,-10.46,296.18,76.64,101018.04,41,一级
