province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-07,30.89,49.05,13.83,31.93,0.73,86.72,-4.4,4.46,295.26,84.94,100949.34,50,一级
上海市,崇明区,2015-06-07,21.77,32.84,5.86,11.25,0.27,99.52,-5.62,4.32,294.57,88.34,101010.5,50,一级
上海市,奉贤区,2015-06-07,19.79,28.05,2.08,6.04,0.21,100.51,-5.2,3.76,294.46,92.56,100986.52,51,二级
上海市,闵行区,2015-06-07,24.92,35.51,6.15,17.74,0.44,96.55,-4.47,4.11,294.91,88.43,100972.37,49,一级
上海市,嘉定区,2015-06-07,30.64,51.92,16.22,35.66,0.71,79.28,-4.03,4.32,295.63,81.48,100930.94,51,二级
上海市,宝山区,2015-06-07,28.73,46.21,13.43,29.21,0.62,89.22,-4.06,4.07,295.59,82.09,100962.3,47,一级
上海市,浦东新区,2015-06-07,20.99,30.23,3.9,9.97,0.29,99.79,-4.87,3.92,294.81,89.29,100997.94,50,一级
上海市,松江区,2015-06-07,27.46,40.06,8.14,22.45,0.49,94.75,-4.98,4.13,294.77,89.39,100960.25,48,一级
上海市,金山区,2015-06-07,24.05,34.8,4.7,13.3,0.29,101.02,-5.65,3.4,294.38,93.23,100956.38,51,二级
上海市,青浦区,2015-06-07,29.08,43.79,10.46,25.77,0.55,89.74,-4.87,4.23,295.12,85.88,100936.66,45,一级
