province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-12,8.53,16.39,9.92,32.19,0.61,93.12,-4.49,-0.4,293.63,86.61,101119.56,47,一级
上海市,崇明区,2017-06-12,20.36,27.5,5.49,9.46,0.3,107.76,-3.35,0.1,293.97,83.95,101172.79,57,二级
上海市,奉贤区,2017-06-12,18.62,23.96,3.1,9.94,0.28,99.74,-4.72,-0.81,293.1,90.91,101132.44,50,一级
上海市,闵行区,2017-06-12,11.97,18.46,5.02,25.04,0.47,95.06,-4.56,-0.57,293.41,88.53,101126.3,48,一级
上海市,嘉定区,2017-06-12,12.64,21.73,13.09,31.15,0.56,92.73,-4.09,-0.38,293.86,84.74,101116.66,47,一级
上海市,宝山区,2017-06-12,12.47,21.34,11.13,29.46,0.49,97.32,-4.13,-0.51,293.8,86.0,101139.97,49,一级
上海市,浦东新区,2017-06-12,16.51,22.86,4.4,13.09,0.3,105.72,-4.76,-0.54,293.51,89.04,101147.06,55,二级
上海市,松江区,2017-06-12,9.76,15.98,5.35,30.53,0.59,84.74,-4.7,-0.54,293.29,88.7,101128.16,43,一级
上海市,金山区,2017-06-12,16.55,23.1,3.41,12.98,0.34,99.13,-5.48,-0.96,293.03,91.84,101115.48,50,一级
上海市,青浦区,2017-06-12,10.7,17.49,7.9,29.02,0.6,88.22,-4.8,-0.29,293.6,85.98,101121.04,45,一级
