province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-09,43.3,64.62,27.92,65.43,0.93,25.4,-5.76,-4.17,283.72,72.17,103066.32,82,二级
上海市,崇明区,2014-12-09,18.73,27.33,4.91,8.86,0.34,63.42,-5.83,-4.3,283.18,71.78,103142.03,32,一级
上海市,奉贤区,2014-12-09,27.56,36.04,9.94,29.26,0.48,48.38,-5.87,-4.56,284.2,69.52,103057.11,40,一级
上海市,闵行区,2014-12-09,39.18,54.83,20.4,61.05,0.75,30.05,-6.16,-3.99,284.12,70.44,103059.47,77,二级
上海市,嘉定区,2014-12-09,34.5,53.06,21.55,56.71,0.74,29.94,-5.78,-4.43,283.28,73.16,103078.65,71,二级
上海市,宝山区,2014-12-09,29.59,44.92,17.72,52.28,0.62,35.97,-5.93,-4.55,283.75,72.43,103091.96,66,二级
上海市,浦东新区,2014-12-09,21.45,30.12,8.46,23.72,0.42,54.67,-6.64,-4.46,284.46,69.73,103072.45,31,一级
上海市,松江区,2014-12-09,56.65,77.84,34.09,68.52,1.13,20.77,-5.6,-4.21,283.62,72.18,103072.4,86,二级
上海市,金山区,2014-12-09,43.8,56.18,21.33,54.1,0.76,32.35,-5.95,-4.72,283.85,71.44,103052.1,68,二级
上海市,青浦区,2014-12-09,51.43,74.18,29.5,65.39,1.07,21.3,-5.5,-4.43,283.12,73.71,103081.01,82,二级
