province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-25,56.82,74.04,15.42,60.97,0.93,88.6,0.5,-4.4,286.34,69.69,101584.05,78,二级
上海市,崇明区,2018-04-25,31.14,40.54,7.56,20.5,0.43,91.31,0.7,-4.92,285.99,70.73,101618.14,46,一级
上海市,奉贤区,2018-04-25,53.36,65.28,12.96,49.4,0.8,91.61,0.92,-4.0,286.13,71.94,101600.13,73,二级
上海市,闵行区,2018-04-25,59.95,74.67,14.34,57.92,0.93,88.12,0.56,-4.25,286.06,72.58,101591.4,82,二级
上海市,嘉定区,2018-04-25,46.26,63.72,13.79,51.61,0.77,91.99,0.25,-4.46,286.38,68.68,101583.12,65,二级
上海市,宝山区,2018-04-25,45.42,60.55,14.2,53.21,0.73,93.22,0.63,-4.63,286.28,70.65,101602.94,67,二级
上海市,浦东新区,2018-04-25,41.65,52.14,10.8,43.56,0.61,92.96,0.44,-4.6,285.86,74.59,101605.62,59,二级
上海市,松江区,2018-04-25,60.43,78.92,12.4,58.56,0.98,87.6,0.66,-3.65,286.4,69.75,101605.49,82,二级
上海市,金山区,2018-04-25,52.61,68.9,11.35,50.33,0.82,98.54,0.78,-3.17,286.36,70.76,101609.91,73,二级
上海市,青浦区,2018-04-25,51.12,71.81,11.93,52.84,0.84,92.44,0.7,-3.73,286.69,68.14,101602.92,71,二级
