province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-23,71.62,108.58,25.67,63.35,1.07,57.83,-4.27,4.73,289.32,76.59,102158.28,96,二级
上海市,崇明区,2013-11-23,56.45,79.0,17.04,25.16,0.56,70.2,-4.72,5.23,289.41,78.09,102209.14,77,二级
上海市,奉贤区,2013-11-23,49.92,66.27,11.71,14.68,0.5,78.22,-4.66,5.15,290.17,75.39,102189.23,69,二级
上海市,闵行区,2013-11-23,61.0,85.86,15.51,42.48,0.75,70.74,-4.31,4.85,289.75,75.53,102177.18,83,二级
上海市,嘉定区,2013-11-23,71.91,111.58,31.07,66.21,1.07,52.53,-4.1,4.87,289.1,76.17,102143.15,97,二级
上海市,宝山区,2013-11-23,68.34,106.9,26.89,60.12,0.99,57.76,-3.88,5.12,289.31,74.47,102173.91,92,二级
上海市,浦东新区,2013-11-23,52.38,72.09,14.15,24.56,0.58,75.28,-4.41,5.07,289.82,74.96,102204.28,72,二级
上海市,松江区,2013-11-23,67.43,94.05,17.33,49.92,0.83,65.26,-4.07,4.77,289.76,75.87,102166.17,91,二级
上海市,金山区,2013-11-23,62.5,86.62,14.86,35.24,0.66,69.4,-4.18,4.94,290.2,75.3,102161.57,85,二级
上海市,青浦区,2013-11-23,73.78,102.98,20.79,57.98,0.92,58.32,-3.91,4.5,289.28,75.92,102147.78,99,二级
