province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-31,47.03,61.57,16.92,43.84,0.83,65.04,-6.96,-1.72,292.25,75.68,102368.25,66,二级
上海市,崇明区,2013-10-31,21.55,27.23,5.79,5.28,0.29,79.53,-7.0,-2.37,291.72,76.82,102444.5,40,一级
上海市,奉贤区,2013-10-31,28.56,35.39,5.96,11.16,0.39,76.09,-6.9,-1.86,292.64,74.26,102368.86,41,一级
上海市,闵行区,2013-10-31,39.44,50.97,10.67,32.81,0.67,70.03,-6.96,-1.76,292.49,74.68,102368.97,56,二级
上海市,嘉定区,2013-10-31,41.27,55.0,18.38,38.14,0.66,72.14,-7.22,-1.76,292.03,76.81,102371.96,58,二级
上海市,宝山区,2013-10-31,35.7,47.91,15.54,33.97,0.58,79.03,-7.27,-1.99,292.15,76.79,102395.91,51,二级
上海市,浦东新区,2013-10-31,26.53,34.43,7.44,12.82,0.4,80.89,-7.38,-2.12,292.58,75.01,102392.52,41,一级
上海市,松江区,2013-10-31,48.85,61.25,11.73,45.14,0.86,55.66,-6.88,-1.52,292.45,74.68,102365.46,68,二级
上海市,金山区,2013-10-31,33.28,41.26,6.6,18.73,0.46,73.76,-7.34,-1.28,292.78,75.18,102348.9,48,一级
上海市,青浦区,2013-10-31,52.34,65.62,14.52,48.63,0.89,51.63,-6.99,-1.42,292.23,75.57,102363.26,72,二级
