province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-25,20.6,31.77,16.4,57.92,0.76,26.59,-7.37,-1.52,283.99,85.84,102521.45,73,二级
上海市,崇明区,2016-12-25,11.42,15.55,2.84,7.61,0.32,64.54,-7.06,-1.64,283.7,84.94,102604.02,33,一级
上海市,奉贤区,2016-12-25,12.23,16.49,3.79,23.34,0.38,52.53,-6.96,-1.87,284.52,84.79,102526.12,30,一级
上海市,闵行区,2016-12-25,18.52,26.84,10.91,55.39,0.65,30.44,-7.04,-1.56,284.27,85.45,102525.33,70,二级
上海市,嘉定区,2016-12-25,17.77,27.26,14.75,49.52,0.63,32.88,-7.55,-1.49,283.71,86.73,102523.24,62,二级
上海市,宝山区,2016-12-25,15.88,24.19,12.84,49.25,0.57,37.19,-7.38,-1.66,283.98,86.36,102549.62,62,二级
上海市,浦东新区,2016-12-25,11.53,16.69,5.43,25.74,0.4,55.53,-6.98,-1.72,284.6,84.79,102550.06,33,一级
上海市,松江区,2016-12-25,22.44,33.43,12.39,59.11,0.76,22.31,-7.37,-1.43,283.99,85.73,102519.05,74,二级
上海市,金山区,2016-12-25,15.14,21.86,4.84,35.7,0.44,42.4,-7.4,-1.56,284.33,86.15,102501.44,45,一级
上海市,青浦区,2016-12-25,23.22,35.28,14.52,60.65,0.79,20.3,-7.54,-1.23,283.67,86.46,102514.96,76,二级
