province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-13,25.18,40.29,21.72,60.56,0.84,25.71,-4.62,-4.22,280.88,78.59,103024.89,76,二级
上海市,崇明区,2015-01-13,12.68,18.21,3.21,8.57,0.35,66.12,-4.47,-4.17,280.49,77.41,103101.82,34,一级
上海市,奉贤区,2015-01-13,13.2,19.23,6.05,29.59,0.43,50.31,-4.59,-4.33,281.38,78.19,103014.8,37,一级
上海市,闵行区,2015-01-13,20.19,30.78,12.99,55.55,0.66,31.63,-4.78,-4.19,281.23,78.91,103017.9,70,二级
上海市,嘉定区,2015-01-13,21.84,34.88,17.56,51.91,0.69,30.9,-4.34,-4.26,280.49,78.31,103038.2,65,二级
上海市,宝山区,2015-01-13,18.31,29.63,15.14,51.06,0.62,36.04,-4.65,-4.41,280.82,78.86,103053.19,64,二级
上海市,浦东新区,2015-01-13,10.74,16.69,5.67,22.9,0.39,60.31,-5.07,-4.61,281.41,79.46,103033.12,31,一级
上海市,松江区,2015-01-13,30.87,46.06,21.19,66.89,0.92,17.46,-4.36,-4.04,280.92,78.18,103030.24,84,二级
上海市,金山区,2015-01-13,23.11,33.03,12.87,57.28,0.64,26.33,-4.24,-4.04,281.07,77.84,103014.34,72,二级
上海市,青浦区,2015-01-13,29.0,43.97,19.92,60.39,0.85,21.04,-4.15,-4.08,280.5,78.09,103040.03,76,二级
