province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-09,20.15,36.07,18.57,33.11,0.62,102.06,-2.43,-4.99,296.39,65.44,101474.69,52,二级
上海市,崇明区,2015-09-09,6.41,9.23,2.97,6.17,0.22,104.06,-2.51,-4.56,295.87,66.48,101525.35,54,二级
上海市,奉贤区,2015-09-09,11.98,18.3,7.0,19.54,0.35,108.64,-2.27,-4.46,295.74,68.5,101481.18,58,二级
上海市,闵行区,2015-09-09,17.96,29.75,12.64,30.76,0.51,106.17,-2.75,-4.49,296.13,67.77,101476.3,56,二级
上海市,嘉定区,2015-09-09,14.55,26.1,14.48,28.62,0.47,100.44,-2.69,-4.6,296.28,66.71,101481.64,51,二级
上海市,宝山区,2015-09-09,13.62,24.11,13.63,29.48,0.44,103.63,-2.58,-4.97,296.5,66.0,101496.27,54,二级
上海市,浦东新区,2015-09-09,8.19,13.0,5.38,14.17,0.28,110.76,-2.87,-5.01,296.36,66.5,101488.01,59,二级
上海市,松江区,2015-09-09,26.33,44.92,18.94,40.36,0.73,94.19,-2.23,-4.37,295.94,68.66,101489.15,51,二级
上海市,金山区,2015-09-09,22.65,36.0,14.98,32.33,0.57,106.23,-2.15,-4.07,295.59,71.02,101484.38,56,二级
上海市,青浦区,2015-09-09,20.51,35.3,14.81,28.62,0.59,101.21,-2.41,-4.45,295.91,68.69,101493.71,52,二级
