province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-01-02,58.73,114.83,34.6,53.74,2.42,31.43,0.31,-8.69,276.42,69.17,103022.13,83,二级
上海市,崇明区,2013-01-02,46.39,65.74,11.98,24.54,0.78,45.46,1.52,-8.82,275.72,67.01,103082.41,65,二级
上海市,奉贤区,2013-01-02,49.92,90.54,24.74,46.28,1.69,32.33,0.07,-8.73,276.87,69.85,102996.93,71,二级
上海市,闵行区,2013-01-02,52.03,104.51,29.94,53.34,2.23,31.59,0.13,-8.57,276.85,70.34,103005.12,78,二级
上海市,嘉定区,2013-01-02,57.8,96.48,24.52,42.54,1.65,36.19,0.43,-8.81,275.77,67.27,103045.12,79,二级
上海市,宝山区,2013-01-02,52.74,91.22,23.86,42.77,1.51,37.15,0.53,-9.24,276.66,68.75,103045.27,73,二级
上海市,浦东新区,2013-01-02,43.72,72.58,18.0,37.33,1.15,38.69,0.44,-8.95,277.43,70.22,103005.08,62,二级
上海市,松江区,2013-01-02,68.18,124.27,40.27,58.19,2.91,26.24,-0.18,-8.71,276.18,68.68,103034.86,92,二级
上海市,金山区,2013-01-02,70.92,114.23,38.52,55.51,2.66,24.58,-0.67,-8.68,276.38,68.96,103015.62,95,二级
上海市,青浦区,2013-01-02,66.7,106.89,28.95,47.06,2.14,32.16,-0.42,-8.76,275.74,66.92,103057.32,90,二级
