province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-09,46.45,63.17,18.94,50.17,0.92,85.82,-2.41,1.36,298.24,80.04,101401.38,65,二级
上海市,崇明区,2013-09-09,23.92,32.07,7.18,9.36,0.3,109.36,-2.55,1.45,298.15,78.97,101443.88,58,二级
上海市,奉贤区,2013-09-09,23.14,28.46,4.46,12.38,0.29,92.28,-2.25,0.82,297.98,83.23,101428.54,47,一级
上海市,闵行区,2013-09-09,35.66,46.05,9.68,28.46,0.62,80.84,-2.66,0.81,298.14,82.05,101415.88,51,二级
上海市,嘉定区,2013-09-09,46.68,64.09,21.54,48.46,0.88,90.56,-1.77,1.24,297.99,80.4,101394.27,65,二级
上海市,宝山区,2013-09-09,40.56,59.43,18.02,41.22,0.74,92.18,-1.94,1.3,298.06,80.04,101419.27,57,二级
上海市,浦东新区,2013-09-09,22.28,30.01,5.98,13.43,0.34,91.15,-2.84,0.95,298.24,81.46,101435.64,46,一级
上海市,松江区,2013-09-09,41.74,48.85,12.28,36.86,0.7,85.04,-2.36,0.91,298.14,81.11,101416.55,59,二级
上海市,金山区,2013-09-09,31.4,38.06,7.93,23.06,0.4,98.3,-2.48,0.94,298.17,82.9,101417.29,50,一级
上海市,青浦区,2013-09-09,44.89,49.68,13.96,38.14,0.74,83.69,-2.0,1.15,298.15,79.74,101403.89,63,二级
