province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-01,53.6,81.33,22.37,45.28,1.01,47.34,-0.4,-9.66,280.48,77.29,102024.45,74,二级
上海市,崇明区,2013-03-01,34.34,45.0,6.78,15.31,0.51,62.5,-0.4,-10.87,279.66,75.56,102100.2,50,一级
上海市,奉贤区,2013-03-01,40.11,59.11,15.37,32.17,0.73,52.56,-0.1,-8.36,280.92,79.96,101991.54,57,二级
上海市,闵行区,2013-03-01,47.64,74.91,19.78,41.56,0.88,50.05,-0.09,-8.73,280.79,78.67,102003.65,66,二级
上海市,嘉定区,2013-03-01,47.21,66.21,14.35,32.72,0.83,54.08,-0.65,-10.26,280.13,75.82,102051.89,66,二级
上海市,宝山区,2013-03-01,46.67,67.12,14.99,35.12,0.81,54.74,-0.49,-10.55,280.28,76.91,102054.34,65,二级
上海市,浦东新区,2013-03-01,34.4,48.63,10.02,23.21,0.6,59.7,-0.1,-9.47,280.8,79.52,102006.24,50,一级
上海市,松江区,2013-03-01,56.26,85.88,26.2,49.61,1.09,41.19,-0.2,-8.87,280.78,77.96,102032.57,77,二级
上海市,金山区,2013-03-01,53.24,79.39,26.3,49.27,1.02,38.76,0.06,-8.14,281.06,79.24,102016.54,73,二级
上海市,青浦区,2013-03-01,48.71,67.52,14.53,33.12,0.88,50.8,-0.66,-9.34,280.47,76.2,102058.36,68,二级
