province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-11,136.23,143.13,22.6,63.81,1.59,83.78,-1.73,2.41,300.58,83.54,100253.12,181,四级
上海市,崇明区,2014-07-11,101.08,112.89,15.26,36.6,0.88,90.9,-2.2,2.51,299.22,88.98,100306.22,133,三级
上海市,奉贤区,2014-07-11,77.08,93.45,8.06,30.74,0.64,96.72,-1.64,3.51,300.01,86.43,100286.96,103,三级
上海市,闵行区,2014-07-11,104.4,117.18,11.02,47.6,1.07,94.94,-1.65,2.64,300.44,84.41,100269.84,137,三级
上海市,嘉定区,2014-07-11,132.27,146.2,26.43,63.49,1.55,72.78,-1.44,2.07,300.79,82.86,100240.33,175,四级
上海市,宝山区,2014-07-11,135.88,143.9,24.13,66.58,1.49,78.61,-1.84,2.21,300.43,84.65,100269.17,180,四级
上海市,浦东新区,2014-07-11,86.06,96.66,9.02,38.53,0.74,85.32,-2.1,2.73,299.6,87.9,100297.97,114,三级
上海市,松江区,2014-07-11,108.42,124.68,13.45,44.84,1.17,103.96,-1.25,2.39,300.86,82.02,100265.0,142,三级
上海市,金山区,2014-07-11,88.61,109.38,9.28,34.44,0.8,113.78,-1.6,2.88,300.47,84.36,100267.14,118,三级
上海市,青浦区,2014-07-11,114.82,133.1,15.48,43.59,1.25,103.26,-0.96,2.08,301.14,80.2,100249.91,150,三级
