province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-18,10.58,30.51,10.58,20.98,0.52,33.58,-4.9,3.01,300.3,81.38,100897.07,31,一级
上海市,崇明区,2018-07-18,7.26,14.59,4.09,7.23,0.14,44.79,-5.33,3.69,299.92,84.94,100960.1,23,一级
上海市,奉贤区,2018-07-18,5.87,10.72,1.06,2.23,0.1,43.16,-5.26,3.11,299.88,85.58,100930.52,22,一级
上海市,闵行区,2018-07-18,8.27,19.18,4.57,12.45,0.3,37.48,-4.77,3.0,300.07,83.56,100916.09,20,一级
上海市,嘉定区,2018-07-18,11.22,32.85,13.07,21.7,0.51,36.06,-4.9,2.77,300.22,81.64,100886.02,33,一级
上海市,宝山区,2018-07-18,10.1,27.88,10.87,21.29,0.42,34.02,-5.02,2.76,300.05,83.13,100918.57,28,一级
上海市,浦东新区,2018-07-18,7.0,14.3,2.89,6.61,0.17,41.96,-5.31,2.91,299.87,85.59,100944.88,21,一级
上海市,松江区,2018-07-18,8.73,21.1,5.24,13.41,0.33,37.7,-5.18,3.28,300.06,83.47,100907.87,22,一级
上海市,金山区,2018-07-18,6.58,13.71,2.49,4.6,0.14,43.67,-6.14,2.94,299.82,86.27,100905.29,22,一级
上海市,青浦区,2018-07-18,9.73,24.83,6.98,16.44,0.39,39.68,-4.97,3.31,300.28,81.36,100888.57,25,一级
