province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-24,40.17,94.44,17.96,41.18,0.82,126.84,-3.52,5.58,289.26,68.42,101698.68,73,二级
上海市,崇明区,2017-04-24,35.65,64.81,10.45,21.76,0.45,122.94,-3.84,5.85,288.81,72.42,101744.12,70,二级
上海市,奉贤区,2017-04-24,33.89,51.39,4.98,12.88,0.34,120.69,-4.14,5.33,288.82,72.01,101747.53,68,二级
上海市,闵行区,2017-04-24,36.44,69.32,8.97,29.97,0.55,129.59,-3.61,5.38,289.04,69.76,101726.56,75,二级
上海市,嘉定区,2017-04-24,40.79,99.57,20.49,45.39,0.82,115.84,-3.12,5.48,289.43,67.75,101674.84,75,二级
上海市,宝山区,2017-04-24,40.08,93.19,18.01,42.08,0.76,122.02,-2.8,5.52,289.33,66.51,101707.98,72,二级
上海市,浦东新区,2017-04-24,34.23,55.92,6.25,18.04,0.4,120.82,-3.49,5.41,288.85,71.01,101753.35,68,二级
上海市,松江区,2017-04-24,38.48,78.24,11.91,31.35,0.63,131.71,-4.01,5.09,289.16,70.65,101713.32,77,二级
上海市,金山区,2017-04-24,37.58,67.46,8.71,23.67,0.49,127.33,-4.69,4.64,288.94,72.81,101714.7,73,二级
上海市,青浦区,2017-04-24,39.9,86.2,13.99,34.67,0.69,130.1,-3.93,4.92,289.48,68.73,101682.84,76,二级
