province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-02,123.39,139.48,41.19,83.75,1.65,41.38,2.38,-4.66,287.08,46.6,102534.16,162,四级
上海市,崇明区,2015-11-02,82.07,102.34,25.16,33.15,0.76,71.72,3.06,-4.89,287.0,44.35,102557.22,109,三级
上海市,奉贤区,2015-11-02,118.59,126.74,38.69,82.15,1.55,46.66,3.02,-4.99,286.69,46.86,102551.39,156,四级
上海市,闵行区,2015-11-02,129.83,137.78,43.49,85.75,1.76,42.32,2.85,-4.76,287.01,47.39,102541.16,172,四级
上海市,嘉定区,2015-11-02,102.86,128.73,32.81,79.43,1.24,49.96,2.06,-4.61,287.07,46.39,102530.83,135,三级
上海市,宝山区,2015-11-02,103.0,122.8,33.86,83.46,1.2,50.95,2.44,-5.12,287.7,45.93,102543.35,136,三级
上海市,浦东新区,2015-11-02,101.55,110.93,33.43,76.7,1.17,53.24,3.42,-4.98,287.51,46.7,102542.14,134,三级
上海市,松江区,2015-11-02,122.38,140.32,39.2,80.05,1.74,41.24,2.07,-4.42,286.75,47.73,102561.99,161,四级
上海市,金山区,2015-11-02,108.08,127.18,34.62,73.4,1.5,44.91,2.06,-4.49,286.77,47.49,102565.86,142,三级
上海市,青浦区,2015-11-02,102.81,130.14,31.04,70.93,1.35,48.74,1.87,-4.25,286.95,47.24,102557.98,135,三级
