province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-03,39.76,67.58,22.49,62.18,0.96,49.88,-3.11,2.39,281.86,63.42,101831.62,78,二级
上海市,崇明区,2013-04-03,40.62,54.02,11.36,23.76,0.46,79.24,-3.42,2.06,281.36,65.63,101879.85,58,二级
上海市,奉贤区,2013-04-03,40.49,52.54,10.34,29.1,0.56,70.17,-3.09,1.54,281.17,71.69,101869.62,57,二级
上海市,闵行区,2013-04-03,40.47,58.71,15.76,45.61,0.77,59.66,-2.9,1.86,281.6,67.89,101852.89,58,二级
上海市,嘉定区,2013-04-03,41.52,71.85,23.61,66.87,0.89,49.79,-3.17,2.67,282.12,61.24,101813.79,84,二级
上海市,宝山区,2013-04-03,37.39,62.68,18.95,62.06,0.78,56.28,-3.14,2.17,282.17,63.14,101844.91,78,二级
上海市,浦东新区,2013-04-03,36.49,49.7,10.51,30.86,0.53,76.72,-3.01,1.56,281.65,69.48,101876.52,52,二级
上海市,松江区,2013-04-03,45.83,65.98,19.16,50.78,0.88,55.59,-3.69,2.1,281.55,67.73,101845.45,64,二级
上海市,金山区,2013-04-03,45.05,60.84,13.88,37.52,0.66,62.97,-4.34,1.47,281.34,71.37,101844.12,63,二级
上海市,青浦区,2013-04-03,46.65,69.25,20.6,56.87,0.86,54.97,-3.93,2.52,281.87,63.66,101822.33,72,二级
