province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-23,45.79,79.55,13.8,40.84,0.93,134.45,0.16,3.03,304.59,66.03,100670.89,79,二级
上海市,崇明区,2017-07-23,44.43,72.46,18.13,36.64,0.71,152.16,0.39,3.13,304.51,68.1,100694.74,94,二级
上海市,奉贤区,2017-07-23,33.67,54.4,7.48,32.42,0.55,138.94,-0.06,4.04,303.42,73.03,100718.5,83,二级
上海市,闵行区,2017-07-23,40.21,67.87,6.75,38.09,0.76,138.73,-0.06,3.39,304.11,69.8,100694.65,83,二级
上海市,嘉定区,2017-07-23,48.23,82.53,18.25,41.52,0.85,143.48,0.36,2.96,304.9,65.01,100653.77,87,二级
上海市,宝山区,2017-07-23,46.82,81.83,19.67,43.18,0.92,132.7,0.49,2.96,304.68,66.0,100679.33,78,二级
上海市,浦东新区,2017-07-23,35.22,58.65,9.78,34.14,0.62,136.4,0.33,3.52,303.91,70.83,100712.5,81,二级
上海市,松江区,2017-07-23,40.94,67.75,7.62,36.77,0.73,139.6,-0.01,3.1,304.47,66.67,100691.86,84,二级
上海市,金山区,2017-07-23,35.59,57.67,7.66,33.56,0.6,141.74,-0.31,3.46,304.07,68.66,100700.95,85,二级
上海市,青浦区,2017-07-23,43.84,72.29,9.95,36.12,0.7,145.22,0.25,2.93,304.83,64.16,100672.69,88,二级
