province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-24,138.54,156.55,74.05,70.41,1.79,14.5,2.27,-6.26,278.75,67.7,103051.98,184,四级
上海市,崇明区,2013-12-24,130.86,156.51,47.72,35.29,1.33,42.31,3.21,-5.85,278.52,67.28,103083.46,173,四级
上海市,奉贤区,2013-12-24,131.44,153.55,59.68,62.82,1.72,19.1,2.2,-6.6,278.8,66.98,103051.96,174,四级
上海市,闵行区,2013-12-24,137.19,157.09,64.07,67.96,1.83,14.72,2.24,-6.35,279.01,67.84,103047.27,182,四级
上海市,嘉定区,2013-12-24,139.97,162.74,72.12,66.58,1.69,23.15,2.26,-6.21,278.35,66.81,103060.9,186,四级
上海市,宝山区,2013-12-24,129.86,153.22,65.34,59.98,1.58,25.35,2.24,-6.59,279.31,67.92,103064.78,172,四级
上海市,浦东新区,2013-12-24,115.72,140.06,48.84,47.04,1.42,32.58,2.06,-6.83,279.77,67.28,103044.42,152,四级
上海市,松江区,2013-12-24,146.23,162.71,76.32,78.38,1.95,13.17,1.89,-6.32,278.18,64.82,103078.57,195,四级
上海市,金山区,2013-12-24,143.9,163.48,74.07,77.5,1.93,14.88,1.54,-6.38,278.07,63.34,103078.02,192,四级
上海市,青浦区,2013-12-24,144.82,164.65,74.26,73.89,1.78,20.33,1.54,-6.26,278.05,62.74,103087.21,193,四级
