province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-15,28.37,35.05,14.24,55.12,0.8,46.03,-2.48,-1.97,295.31,78.92,101620.62,69,二级
上海市,崇明区,2015-09-15,11.58,14.86,3.24,8.18,0.26,85.87,-4.53,-1.64,295.57,76.82,101678.2,43,一级
上海市,奉贤区,2015-09-15,21.37,25.7,6.18,33.86,0.64,64.06,-0.42,-1.3,294.53,82.56,101634.74,43,一级
上海市,闵行区,2015-09-15,23.94,29.04,7.23,51.03,0.76,51.04,-1.58,-1.38,295.09,80.59,101623.69,64,二级
上海市,嘉定区,2015-09-15,26.78,33.25,15.88,49.63,0.67,47.17,-2.69,-1.97,295.2,79.0,101625.98,63,二级
上海市,宝山区,2015-09-15,21.58,27.46,12.84,48.56,0.58,52.07,-3.52,-2.13,295.77,77.19,101638.5,61,二级
上海市,浦东新区,2015-09-15,16.2,20.13,5.7,30.01,0.45,73.6,-2.74,-1.5,295.7,77.86,101635.55,38,一级
上海市,松江区,2015-09-15,31.98,38.49,9.44,54.38,0.9,41.11,-0.88,-1.79,294.27,83.62,101639.66,68,二级
上海市,金山区,2015-09-15,25.88,30.76,6.82,37.3,0.64,54.09,-0.13,-1.51,293.74,86.51,101641.72,47,一级
上海市,青浦区,2015-09-15,34.25,41.24,13.18,49.04,0.8,43.8,-1.53,-2.16,294.34,82.49,101640.22,62,二级
