province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-30,21.6,35.17,12.35,28.25,0.97,37.03,-6.7,4.73,298.79,92.37,101305.35,36,一级
上海市,崇明区,2015-09-30,13.53,30.12,5.15,11.97,0.36,60.43,-7.79,4.51,298.28,93.94,101370.79,31,一级
上海市,奉贤区,2015-09-30,8.82,21.3,2.68,7.24,0.23,53.64,-7.01,4.88,298.52,94.9,101344.46,27,一级
上海市,闵行区,2015-09-30,14.07,25.26,6.33,16.32,0.55,47.78,-6.54,4.75,298.71,93.51,101330.12,26,一级
上海市,嘉定区,2015-09-30,21.98,36.75,13.92,30.58,0.93,36.88,-6.55,4.31,298.89,91.28,101287.8,39,一级
上海市,宝山区,2015-09-30,20.57,35.91,11.67,26.78,0.83,40.81,-6.58,4.48,298.88,91.58,101322.74,36,一级
上海市,浦东新区,2015-09-30,10.48,24.36,3.84,9.65,0.34,54.19,-7.02,4.84,298.61,94.11,101360.96,28,一级
上海市,松江区,2015-09-30,16.21,26.62,8.18,21.08,0.65,43.45,-6.8,4.31,298.79,92.95,101308.42,27,一级
上海市,金山区,2015-09-30,12.27,25.77,4.98,13.1,0.34,50.66,-7.5,4.06,298.62,94.48,101301.17,26,一级
上海市,青浦区,2015-09-30,18.18,28.4,10.12,25.0,0.76,41.04,-6.75,4.02,299.02,91.26,101284.18,32,一级
