province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-03,70.95,100.71,28.37,71.79,1.27,37.1,-1.03,-3.86,275.46,66.1,102974.8,95,二级
上海市,崇明区,2016-02-03,36.36,51.41,13.35,22.25,0.58,62.57,-0.25,-4.2,275.43,64.35,103012.19,52,二级
上海市,奉贤区,2016-02-03,65.8,85.06,19.94,54.36,0.98,49.7,-0.71,-4.38,275.4,67.23,102986.7,89,二级
上海市,闵行区,2016-02-03,73.28,99.31,26.31,63.54,1.18,43.32,-0.97,-4.15,275.46,67.7,102980.23,98,二级
上海市,嘉定区,2016-02-03,52.73,79.7,20.49,61.6,0.96,47.35,-0.96,-3.72,275.36,64.58,102974.52,78,二级
上海市,宝山区,2016-02-03,50.21,74.02,21.88,61.79,0.92,51.1,-0.88,-4.05,275.67,65.77,102991.47,78,二级
上海市,浦东新区,2016-02-03,47.97,62.94,16.03,46.48,0.75,57.12,-0.49,-4.7,275.71,69.61,102990.42,67,二级
上海市,松江区,2016-02-03,94.96,125.83,29.59,72.42,1.47,33.62,-1.16,-3.56,275.23,64.76,102994.42,125,三级
上海市,金山区,2016-02-03,93.81,120.32,26.1,64.23,1.31,43.02,-1.28,-3.39,275.21,63.58,102991.52,124,三级
上海市,青浦区,2016-02-03,72.92,101.42,21.06,63.46,1.16,41.68,-1.32,-3.26,275.14,62.3,102992.56,98,二级
