province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-05,20.56,45.83,13.9,52.07,0.73,39.41,-4.15,-2.83,288.06,67.44,102773.29,66,二级
上海市,崇明区,2017-11-05,7.82,11.63,2.97,10.19,0.26,77.53,-3.93,-1.94,287.67,66.48,102833.48,39,一级
上海市,奉贤区,2017-11-05,9.3,16.28,3.88,22.62,0.36,63.66,-4.12,-2.74,288.14,67.9,102776.92,32,一级
上海市,闵行区,2017-11-05,17.18,35.22,8.7,47.36,0.6,43.69,-4.43,-2.71,288.33,67.47,102773.18,60,二级
上海市,嘉定区,2017-11-05,17.92,37.9,12.69,49.74,0.59,40.42,-4.14,-2.77,287.81,67.05,102779.3,63,二级
上海市,宝山区,2017-11-05,14.83,31.76,10.77,47.22,0.52,46.47,-4.23,-2.67,288.16,67.87,102796.23,60,二级
上海市,浦东新区,2017-11-05,8.21,15.58,4.14,21.83,0.34,69.54,-4.96,-2.84,288.63,67.69,102788.59,35,一级
上海市,松江区,2017-11-05,24.64,51.31,13.67,55.36,0.82,33.79,-3.53,-2.8,287.69,68.14,102785.44,70,二级
上海市,金山区,2017-11-05,16.87,31.84,9.18,39.81,0.55,45.48,-3.48,-2.8,287.47,69.78,102778.88,50,一级
上海市,青浦区,2017-11-05,23.68,48.31,12.85,49.8,0.74,35.94,-3.63,-2.73,287.33,67.98,102788.38,63,二级
