province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-23,13.56,20.15,12.41,29.08,0.8,27.82,-6.25,-5.37,298.73,89.99,100005.94,37,一级
上海市,崇明区,2014-09-23,9.02,20.39,3.1,7.97,0.28,64.42,-9.34,-5.8,298.08,92.45,100150.95,33,一级
上海市,奉贤区,2014-09-23,9.55,16.83,5.78,17.82,0.48,39.37,-5.83,-1.2,299.03,88.86,99942.59,23,一级
上海市,闵行区,2014-09-23,12.35,18.64,8.22,27.9,0.73,30.04,-5.77,-2.93,298.99,89.11,99965.42,35,一级
上海市,嘉定区,2014-09-23,11.54,19.6,10.33,22.89,0.62,35.48,-6.85,-7.24,298.36,91.3,100062.27,29,一级
上海市,宝山区,2014-09-23,11.93,22.39,9.95,23.43,0.59,35.95,-7.2,-6.22,298.35,92.7,100058.5,30,一级
上海市,浦东新区,2014-09-23,10.78,21.4,6.32,20.46,0.5,39.32,-7.12,-1.12,298.88,90.72,99997.32,26,一级
上海市,松江区,2014-09-23,12.15,16.24,10.95,25.92,0.77,27.75,-4.68,-5.3,298.81,89.08,99985.78,33,一级
上海市,金山区,2014-09-23,9.61,17.98,7.38,17.51,0.52,37.53,-4.3,-5.18,298.73,89.68,99935.24,22,一级
上海市,青浦区,2014-09-23,11.67,16.0,10.76,22.26,0.7,31.34,-4.58,-7.44,298.6,89.47,100041.88,28,一级
