province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-30,74.68,119.46,29.26,86.26,0.92,42.14,1.27,2.22,288.11,67.02,102028.2,104,三级
上海市,崇明区,2016-03-30,76.66,110.22,35.65,81.47,0.92,53.45,2.23,2.56,287.79,67.05,102053.85,103,三级
上海市,奉贤区,2016-03-30,65.58,89.64,15.44,66.24,0.68,56.22,1.71,2.2,287.52,70.6,102066.74,89,二级
上海市,闵行区,2016-03-30,71.42,106.01,16.38,77.47,0.79,55.88,1.19,2.06,287.95,68.49,102045.88,97,二级
上海市,嘉定区,2016-03-30,77.36,117.88,37.18,83.12,0.97,41.62,1.74,2.49,288.03,66.94,102015.93,103,三级
上海市,宝山区,2016-03-30,75.21,119.35,35.56,87.35,0.96,39.33,1.66,2.43,288.16,66.2,102038.71,104,三级
上海市,浦东新区,2016-03-30,67.66,96.1,18.77,71.07,0.72,59.1,1.6,2.06,287.96,68.25,102063.22,91,二级
上海市,松江区,2016-03-30,69.87,102.2,19.61,74.32,0.8,52.04,1.09,2.13,287.94,68.81,102051.21,94,二级
上海市,金山区,2016-03-30,63.24,90.9,16.2,66.76,0.74,53.6,1.44,2.19,287.64,70.9,102061.86,86,二级
上海市,青浦区,2016-03-30,71.32,102.6,22.12,71.65,0.83,52.54,1.36,2.23,287.98,68.69,102037.84,96,二级
