province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-09,130.92,200.68,52.71,98.71,1.51,83.12,2.22,6.84,293.42,48.49,101144.41,173,四级
上海市,崇明区,2013-03-09,123.54,187.21,49.37,87.76,1.29,86.64,2.61,7.28,292.83,51.23,101142.54,163,四级
上海市,奉贤区,2013-03-09,99.26,141.61,29.26,71.66,1.04,103.94,1.86,6.84,291.12,55.04,101220.32,131,三级
上海市,闵行区,2013-03-09,114.81,170.16,36.72,81.48,1.31,102.96,1.7,6.77,292.35,52.06,101186.0,150,三级
上海市,嘉定区,2013-03-09,127.35,194.8,55.7,102.7,1.42,79.23,3.13,7.04,293.89,48.09,101112.38,168,四级
上海市,宝山区,2013-03-09,130.51,203.89,53.17,99.0,1.45,77.21,2.67,7.06,293.69,48.05,101143.05,173,四级
上海市,浦东新区,2013-03-09,103.27,151.38,31.59,71.31,1.11,103.04,2.03,7.03,292.09,53.1,101203.79,136,三级
上海市,松江区,2013-03-09,119.52,175.98,43.77,91.56,1.34,83.52,2.44,6.47,293.68,47.84,101176.45,157,四级
上海市,金山区,2013-03-09,106.91,154.85,34.95,81.28,1.1,82.84,2.6,6.12,293.26,48.1,101198.36,140,三级
上海市,青浦区,2013-03-09,124.92,183.93,46.32,99.91,1.38,72.0,3.27,6.88,294.22,47.15,101143.24,165,四级
