province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-23,40.26,105.22,16.86,71.06,0.99,29.54,5.54,-5.12,282.13,33.44,102587.27,89,二级
上海市,崇明区,2017-11-23,32.4,64.77,18.15,44.29,0.59,43.19,6.94,-5.12,282.0,33.48,102595.48,58,二级
上海市,奉贤区,2017-11-23,40.52,94.6,15.76,67.44,0.9,26.76,4.96,-5.2,281.98,36.37,102606.09,85,二级
上海市,闵行区,2017-11-23,43.61,108.89,14.0,72.68,1.03,24.82,5.31,-5.07,282.17,35.58,102592.59,91,二级
上海市,嘉定区,2017-11-23,37.81,94.48,18.51,63.65,0.88,37.11,5.45,-4.99,281.94,31.98,102588.55,80,二级
上海市,宝山区,2017-11-23,36.18,89.3,17.78,63.55,0.83,38.91,5.81,-5.34,282.46,35.17,102593.59,80,二级
上海市,浦东新区,2017-11-23,36.32,84.61,15.96,63.6,0.79,35.87,5.88,-5.15,282.62,38.88,102587.54,80,二级
上海市,松江区,2017-11-23,42.4,100.78,15.59,68.89,0.97,29.04,4.7,-5.21,282.03,35.14,102621.93,87,二级
上海市,金山区,2017-11-23,41.14,88.47,16.5,64.98,0.85,30.24,4.38,-4.85,282.07,36.93,102632.26,82,二级
上海市,青浦区,2017-11-23,39.76,93.38,17.27,64.39,0.88,36.28,4.84,-5.34,282.26,34.41,102621.49,81,二级
