province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-22,42.19,55.95,20.3,39.73,0.99,46.14,-3.7,-8.74,277.65,84.69,102790.82,59,二级
上海市,崇明区,2016-01-22,33.53,39.77,7.53,6.8,0.48,64.68,-3.82,-8.63,277.48,83.0,102870.16,48,一级
上海市,奉贤区,2016-01-22,31.06,38.74,10.68,21.29,0.62,61.03,-3.91,-8.7,278.3,82.9,102754.55,45,一级
上海市,闵行区,2016-01-22,35.94,46.66,15.0,33.63,0.81,55.55,-3.97,-8.66,278.15,83.3,102765.97,52,二级
上海市,嘉定区,2016-01-22,41.27,51.94,15.98,31.71,0.8,56.54,-3.7,-8.51,277.31,84.82,102819.12,58,二级
上海市,宝山区,2016-01-22,37.99,48.54,15.33,29.56,0.75,59.81,-3.83,-9.08,277.69,84.18,102822.01,54,二级
上海市,浦东新区,2016-01-22,27.72,35.05,8.63,13.57,0.51,66.29,-4.39,-9.25,278.51,82.08,102771.29,40,一级
上海市,松江区,2016-01-22,45.23,59.24,21.16,46.28,1.08,36.61,-3.54,-8.48,277.59,85.34,102795.48,63,二级
上海市,金山区,2016-01-22,42.14,52.86,18.07,41.54,0.9,41.51,-3.56,-8.29,277.68,85.99,102773.98,59,二级
上海市,青浦区,2016-01-22,44.46,55.8,16.85,37.98,0.9,46.3,-3.39,-8.32,277.11,85.92,102823.52,62,二级
