province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-05,115.11,131.48,14.89,56.22,1.5,20.44,2.9,-5.11,279.48,74.14,102077.04,151,四级
上海市,崇明区,2017-02-05,106.81,127.62,15.56,28.76,1.27,38.97,3.51,-5.3,279.3,74.14,102102.88,140,三级
上海市,奉贤区,2017-02-05,110.54,125.3,14.76,54.44,1.44,23.75,2.97,-5.54,279.88,73.22,102088.82,145,三级
上海市,闵行区,2017-02-05,114.23,125.88,13.7,57.96,1.51,20.22,3.05,-5.41,279.66,73.42,102081.52,150,三级
上海市,嘉定区,2017-02-05,112.04,135.29,14.29,48.73,1.44,27.88,2.93,-4.78,279.45,74.04,102076.44,147,三级
上海市,宝山区,2017-02-05,113.26,133.37,14.19,52.04,1.44,26.29,3.06,-5.1,279.36,75.14,102092.19,148,三级
上海市,浦东新区,2017-02-05,110.59,128.25,15.9,50.29,1.42,28.44,3.32,-5.49,279.56,75.1,102089.32,145,三级
上海市,松江区,2017-02-05,109.22,126.08,12.74,52.38,1.44,20.8,2.79,-4.93,279.92,74.23,102099.17,143,三级
上海市,金山区,2017-02-05,101.54,119.32,13.06,47.82,1.39,23.0,3.0,-4.82,280.17,74.44,102101.15,134,三级
上海市,青浦区,2017-02-05,105.94,128.24,13.3,45.65,1.43,27.39,3.01,-4.6,279.88,74.2,102100.88,139,三级
