province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-17,105.7,139.91,25.99,84.67,1.26,17.1,6.25,-1.5,280.55,57.99,102462.38,139,三级
上海市,崇明区,2018-12-17,112.66,139.2,26.22,70.84,1.18,19.98,6.42,-2.2,281.16,57.74,102454.5,148,三级
上海市,奉贤区,2018-12-17,89.92,117.77,24.4,71.53,1.04,22.48,6.31,-2.61,281.1,58.46,102489.27,119,三级
上海市,闵行区,2018-12-17,101.44,131.97,27.8,83.42,1.2,18.65,6.3,-2.0,280.79,58.46,102475.66,134,三级
上海市,嘉定区,2018-12-17,107.85,145.94,23.79,80.39,1.32,17.8,6.17,-1.44,280.48,58.71,102448.62,142,三级
上海市,宝山区,2018-12-17,110.07,143.66,24.83,83.85,1.3,16.46,6.1,-1.39,280.65,59.78,102465.73,144,三级
上海市,浦东新区,2018-12-17,104.24,132.62,27.42,81.61,1.19,19.14,6.68,-1.76,280.54,58.2,102479.36,137,三级
上海市,松江区,2018-12-17,86.63,119.0,21.3,70.9,1.06,22.56,6.05,-2.26,281.35,58.39,102493.0,115,三级
上海市,金山区,2018-12-17,75.62,105.49,19.51,61.72,0.91,25.38,5.96,-1.67,281.5,60.28,102506.22,101,三级
上海市,青浦区,2018-12-17,87.07,123.79,19.97,68.29,1.08,25.5,6.41,-2.2,281.33,57.72,102482.46,116,三级
