province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-04,26.71,37.71,9.39,50.46,0.6,59.22,-4.85,-1.27,291.61,78.56,102104.93,64,二级
上海市,崇明区,2018-11-04,9.73,11.07,2.4,7.64,0.24,88.67,-5.28,-1.11,291.31,78.97,102166.66,45,一级
上海市,奉贤区,2018-11-04,10.2,12.82,2.52,21.72,0.3,73.36,-4.39,-1.7,291.65,78.91,102115.73,37,一级
上海市,闵行区,2018-11-04,19.0,26.39,5.72,42.59,0.5,58.99,-4.55,-1.72,291.67,78.69,102110.82,54,二级
上海市,嘉定区,2018-11-04,25.71,33.61,9.97,45.48,0.5,61.6,-5.05,-1.11,291.58,78.85,102103.64,57,二级
上海市,宝山区,2018-11-04,20.68,26.79,8.59,45.49,0.45,63.87,-5.3,-1.17,291.68,79.13,102127.99,57,二级
上海市,浦东新区,2018-11-04,10.1,13.12,3.47,21.85,0.3,79.68,-5.05,-1.8,291.82,79.1,102132.62,40,一级
上海市,松江区,2018-11-04,24.78,37.11,6.45,49.92,0.64,52.96,-4.21,-1.18,291.46,79.37,102112.16,63,二级
上海市,金山区,2018-11-04,14.16,19.61,3.29,31.94,0.38,61.73,-4.42,-1.06,291.36,81.62,102105.28,40,一级
上海市,青浦区,2018-11-04,28.6,41.77,8.02,50.79,0.65,53.06,-4.32,-0.91,291.38,79.03,102106.7,64,二级
