province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-14,21.26,39.69,19.85,48.19,0.54,54.72,-3.3,-1.39,291.11,69.91,102210.8,61,二级
上海市,崇明区,2018-10-14,13.04,15.93,4.53,9.0,0.26,82.09,-3.46,-2.07,290.89,67.37,102265.87,42,一级
上海市,奉贤区,2018-10-14,13.77,18.76,6.32,21.85,0.32,69.74,-3.25,-2.45,291.0,69.08,102216.22,35,一级
上海市,闵行区,2018-10-14,17.99,30.39,11.57,43.15,0.47,57.69,-3.14,-2.06,291.11,70.26,102214.34,54,二级
上海市,嘉定区,2018-10-14,19.3,31.75,14.41,44.3,0.43,63.36,-3.31,-1.23,291.03,70.37,102210.71,56,二级
上海市,宝山区,2018-10-14,15.22,25.05,11.74,41.33,0.38,66.68,-3.44,-1.4,291.36,69.41,102230.52,52,二级
上海市,浦东新区,2018-10-14,10.4,15.1,5.39,17.59,0.29,79.22,-3.95,-2.25,291.72,66.68,102227.81,40,一级
上海市,松江区,2018-10-14,26.28,46.5,18.56,49.37,0.66,41.6,-3.64,-2.19,290.91,70.91,102216.93,62,二级
上海市,金山区,2018-10-14,19.54,29.16,11.4,33.91,0.45,57.88,-4.23,-2.64,291.02,70.47,102203.27,43,一级
上海市,青浦区,2018-10-14,26.22,45.02,16.74,46.76,0.59,45.76,-3.82,-1.58,290.78,70.96,102214.79,59,二级
