province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-27,96.16,120.83,41.55,79.06,1.73,16.95,3.96,-5.71,281.15,64.96,102460.77,127,三级
上海市,崇明区,2016-11-27,87.46,114.87,33.3,41.58,1.04,46.58,4.11,-5.71,280.75,62.98,102488.89,116,三级
上海市,奉贤区,2016-11-27,93.18,116.8,39.53,77.67,1.62,19.21,4.05,-6.39,281.17,63.88,102464.05,123,三级
上海市,闵行区,2016-11-27,96.36,117.47,41.18,81.9,1.8,15.87,4.12,-6.05,281.3,64.58,102457.94,127,三级
上海市,嘉定区,2016-11-27,91.96,122.99,37.76,66.48,1.44,28.15,3.63,-5.22,280.92,65.25,102467.48,122,三级
上海市,宝山区,2016-11-27,91.54,118.73,38.69,68.33,1.43,28.9,3.95,-6.02,281.57,63.98,102473.14,121,三级
上海市,浦东新区,2016-11-27,89.3,111.85,37.49,67.3,1.41,31.48,4.44,-6.48,281.9,61.99,102454.21,118,三级
上海市,松江区,2016-11-27,94.71,122.43,37.47,78.2,1.66,19.5,3.68,-5.81,281.04,64.75,102488.24,125,三级
上海市,金山区,2016-11-27,89.93,120.98,35.39,73.02,1.46,22.7,3.73,-6.01,281.26,64.11,102488.87,119,三级
上海市,青浦区,2016-11-27,89.88,124.39,33.83,67.86,1.43,27.15,3.49,-5.5,281.04,64.89,102494.33,119,三级
