province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-31,59.07,57.83,17.73,79.83,1.47,8.37,1.79,0.09,291.71,95.7,101654.02,100,二级
上海市,崇明区,2014-10-31,69.13,70.41,20.38,67.8,1.16,9.97,2.28,0.27,291.33,96.83,101685.11,93,二级
上海市,奉贤区,2014-10-31,47.42,51.25,10.98,54.14,0.82,28.1,1.4,1.51,292.47,95.44,101672.51,68,二级
上海市,闵行区,2014-10-31,49.1,49.82,8.08,73.73,1.1,13.03,1.63,1.04,292.18,95.41,101660.88,93,二级
上海市,嘉定区,2014-10-31,75.81,77.76,27.89,77.53,1.54,5.32,1.94,-0.13,291.1,97.43,101653.72,102,三级
上海市,宝山区,2014-10-31,71.29,69.88,23.82,80.03,1.54,7.6,1.9,0.05,291.37,96.81,101669.72,101,三级
上海市,浦东新区,2014-10-31,46.77,47.05,10.92,62.63,0.96,22.98,1.76,1.21,292.31,95.26,101674.78,79,二级
上海市,松江区,2014-10-31,52.97,53.08,13.61,69.0,1.05,11.71,1.54,0.2,291.9,95.23,101674.67,87,二级
上海市,金山区,2014-10-31,50.7,53.96,14.88,58.64,0.84,20.6,1.39,0.42,292.2,94.72,101676.96,74,二级
上海市,青浦区,2014-10-31,61.85,60.98,17.72,67.2,1.14,9.96,1.74,-0.48,291.44,96.24,101673.87,84,二级
