province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-04,41.03,56.62,13.69,42.23,0.8,68.18,-3.6,1.83,299.26,89.39,99849.88,58,二级
上海市,崇明区,2018-07-04,18.5,25.37,5.22,17.9,0.24,61.97,-4.04,2.03,298.54,91.61,99906.52,31,一级
上海市,奉贤区,2018-07-04,22.52,28.2,3.61,11.22,0.26,72.6,-3.82,2.26,299.0,92.38,99880.62,37,一级
上海市,闵行区,2018-07-04,31.62,39.39,7.8,34.94,0.53,65.15,-3.57,1.81,299.15,90.55,99866.3,46,一级
上海市,嘉定区,2018-07-04,39.33,56.86,15.02,42.29,0.73,70.2,-3.52,1.59,299.41,88.56,99836.56,56,二级
上海市,宝山区,2018-07-04,34.76,47.52,13.94,40.46,0.6,64.77,-3.78,1.54,299.32,88.93,99866.16,51,二级
上海市,浦东新区,2018-07-04,22.51,28.23,5.76,19.95,0.3,64.86,-4.12,1.94,298.92,91.8,99894.19,33,一级
上海市,松江区,2018-07-04,35.32,45.89,6.07,34.77,0.62,74.05,-3.44,1.81,299.41,89.94,99856.9,51,二级
上海市,金山区,2018-07-04,29.0,38.68,3.97,19.1,0.38,81.32,-3.83,1.98,299.36,91.83,99852.94,42,一级
上海市,青浦区,2018-07-04,38.97,52.21,7.82,35.93,0.7,77.96,-3.16,1.64,299.59,88.4,99839.83,55,二级
