province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-20,86.29,86.58,25.32,54.49,1.17,57.21,-0.4,-2.79,292.22,85.47,100806.34,115,三级
上海市,崇明区,2014-05-20,37.08,43.84,5.23,10.53,0.31,75.45,-0.3,-2.98,291.68,87.36,100839.9,53,二级
上海市,奉贤区,2014-05-20,60.26,63.08,12.28,35.64,0.74,76.42,0.16,-3.26,292.29,86.34,100818.93,82,二级
上海市,闵行区,2014-05-20,78.07,78.9,17.24,52.72,1.09,61.13,-0.2,-3.04,292.04,87.25,100813.95,104,三级
上海市,嘉定区,2014-05-20,69.4,74.71,22.22,45.62,0.86,61.43,-0.57,-2.66,292.35,84.23,100801.72,94,二级
上海市,宝山区,2014-05-20,63.5,68.33,19.98,46.31,0.79,61.74,-0.35,-2.81,291.99,86.4,100824.54,86,二级
上海市,浦东新区,2014-05-20,50.54,53.43,9.63,31.42,0.57,73.11,-0.22,-3.22,291.56,89.62,100830.51,70,二级
上海市,松江区,2014-05-20,94.69,96.71,22.12,53.17,1.27,63.54,-0.02,-2.43,292.6,84.45,100823.31,125,三级
上海市,金山区,2014-05-20,72.51,80.37,16.13,41.98,0.88,82.67,0.49,-2.32,292.76,84.12,100827.32,97,二级
上海市,青浦区,2014-05-20,91.05,94.49,20.97,48.39,1.12,66.56,-0.11,-2.16,292.65,83.34,100820.85,121,三级
