province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-06,61.16,91.92,25.24,36.89,1.05,44.23,4.19,-5.33,275.7,49.18,102743.02,83,二级
上海市,崇明区,2016-02-06,49.88,69.96,16.27,17.15,0.62,65.9,3.31,-5.78,275.42,55.76,102761.5,69,二级
上海市,奉贤区,2016-02-06,66.43,93.98,27.01,35.02,1.07,46.02,3.96,-5.56,275.74,50.56,102759.42,90,二级
上海市,闵行区,2016-02-06,65.98,95.79,29.35,38.58,1.15,41.1,3.89,-5.32,275.72,51.34,102749.77,89,二级
上海市,嘉定区,2016-02-06,53.4,83.36,19.39,29.15,0.87,52.62,4.28,-5.17,275.66,47.44,102743.91,74,二级
上海市,宝山区,2016-02-06,55.11,84.17,20.54,31.11,0.86,56.43,3.91,-5.43,275.82,52.62,102754.2,76,二级
上海市,浦东新区,2016-02-06,60.28,86.48,22.5,31.56,0.89,59.99,3.67,-5.74,275.82,56.32,102751.86,82,二级
上海市,松江区,2016-02-06,63.28,92.79,25.26,35.78,1.08,43.23,4.4,-5.29,275.84,47.54,102775.2,86,二级
上海市,金山区,2016-02-06,65.35,92.93,24.1,32.5,1.01,46.15,4.51,-5.29,275.97,48.24,102783.32,88,二级
上海市,青浦区,2016-02-06,58.12,87.31,20.09,30.7,0.95,49.45,4.35,-5.22,275.89,46.78,102779.96,79,二级
