province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-11,43.71,55.88,28.95,40.51,0.96,40.69,3.2,-8.33,274.79,85.99,102474.23,61,二级
上海市,崇明区,2014-02-11,21.94,28.18,4.52,7.26,0.42,79.06,2.38,-8.44,275.11,86.64,102508.8,40,一级
上海市,奉贤区,2014-02-11,41.18,52.46,24.26,38.6,0.84,40.46,3.7,-8.78,274.86,85.88,102453.46,58,二级
上海市,闵行区,2014-02-11,45.01,58.51,28.21,43.32,0.97,36.47,3.32,-8.52,275.03,86.15,102457.55,63,二级
上海市,嘉定区,2014-02-11,36.41,45.07,18.9,28.4,0.77,55.3,3.21,-8.12,274.44,83.75,102495.97,52,二级
上海市,宝山区,2014-02-11,33.4,42.87,17.87,29.53,0.72,56.04,2.88,-8.9,275.2,86.13,102491.05,48,一级
上海市,浦东新区,2014-02-11,29.02,38.19,13.47,24.5,0.58,58.62,3.36,-9.37,275.7,86.0,102441.92,42,一级
上海市,松江区,2014-02-11,48.22,59.75,31.04,40.94,1.03,37.08,3.34,-8.43,274.37,82.12,102503.18,67,二级
上海市,金山区,2014-02-11,45.73,55.38,26.96,37.06,0.94,40.77,3.44,-8.52,274.29,80.59,102501.67,64,二级
上海市,青浦区,2014-02-11,40.0,47.72,20.17,29.08,0.81,51.4,3.03,-8.4,274.22,79.69,102526.28,57,二级
